H,1551905998,268731
X,1551905998,661742,1037
X,1551905999,661819,1235
X,1551905999,661712,1017
X,1551906000,661836,1134
X,1551906000,661826,626
X,1551906001,661716,804
X,1551906002,661802,933
X,1551906002,661742,594
X,1551906003,661862,947
X,1551906003,661828,740
X,1551906004,661783,1137
X,1551906004,661834,561
X,1551906005,661695,1389
X,1551906005,661799,3445
X,1551906006,661798,1825
X,1551906007,661778,874
X,1551906007,661851,658
X,1551906008,661702,852
X,1551906008,661864,1256
X,1551906009,661844,1307
X,1551906009,661690,1028
X,1551906010,661818,1189
X,1551906011,661685,1549
X,1551906011,661784,1499
X,1551906012,661778,983
X,1551906012,661824,947
X,1551906013,661823,1021
X,1551906013,661688,1298
X,1551906014,661724,1762
X,1551906015,662133,7164
X,1551906015,661429,6464
X,1551906016,661771,2451
X,1551906016,661897,2248
X,1551906016,661698,2515
X,1551906016,661780,1147
X,1551906017,661837,3097
X,1551906018,661765,3058
X,1551906018,661742,1209
X,1551906019,661779,1280
P,1551906019,5159
X,1551906019,661738,695
X,1551906020,661745,1007
X,1551906020,661797,1008
X,1551906021,661760,617
X,1551906021,661784,754
X,1551906022,661811,772
X,1551906023,661830,599
X,1551906023,661819,1068
X,1551906024,661807,599
X,1551906024,661759,818
X,1551906025,661798,1076
X,1551906025,661843,651
A,1551906025,661793,160
T,1551906026,2793
R,1551906026,700D9CE52
X,1551906027,661819,1083
X,1551906028,661748,618
X,1551906029,661694,1213
X,1551906029,661811,1122
X,1551906030,661724,726
X,1551906030,661752,969
X,1551906031,661738,924
X,1551906031,661814,1067
X,1551906032,661856,477
X,1551906032,661710,865
X,1551906033,661870,1313
X,1551906034,661711,1089
X,1551906034,661872,4609
X,1551906035,661770,696
X,1551906035,661792,1409
X,1551906036,661804,580
X,1551906036,661766,529
X,1551906037,661829,542
X,1551906038,661774,759
X,1551906038,661804,1002
X,1551906039,661852,894
X,1551906039,661782,1293
X,1551906040,661776,1043
X,1551906040,661771,930
X,1551906041,661901,1292
X,1551906042,661771,500
X,1551906042,661689,616
X,1551906043,661821,743
X,1551906043,661697,732
X,1551906044,661842,1140
X,1551906044,661788,1005
X,1551906045,661744,426
X,1551906046,661860,648
X,1551906046,661734,759
A,1551906046,661770,171
T,1551906046,2793
R,1551906046,700D9CE52
X,1551906048,661756,508
X,1551906049,661842,852
P,1551906049,5161
X,1551906049,661801,769
X,1551906050,661787,637
X,1551906050,661701,3995
X,1551906051,661896,1754
X,1551906051,661767,1115
X,1551906052,661918,1200
X,1551906053,661913,13527
X,1551906053,661797,904
X,1551906054,661801,789
X,1551906054,661702,896
X,1551906055,661744,479
X,1551906055,661711,1217
X,1551906056,661723,737
X,1551906057,661735,368
X,1551906057,661859,746
X,1551906057,661755,742
X,1551906057,661861,733
X,1551906058,661787,689
X,1551906058,661712,879
X,1551906059,661760,1420
X,1551906060,661753,1655
X,1551906060,661762,649
X,1551906061,661788,891
X,1551906061,661753,695
X,1551906062,661790,1355
X,1551906062,661735,1262
X,1551906063,661750,1661
X,1551906063,661789,1403
X,1551906064,661804,699
X,1551906065,661778,1022
X,1551906065,661770,1104
X,1551906066,661854,664
A,1551906066,661781,159
T,1551906066,2793
R,1551906066,700D9CE52
X,1551906068,661803,1098
X,1551906068,661794,1506
X,1551906069,661835,816
X,1551906069,661780,416
X,1551906070,661815,700
X,1551906071,661727,884
X,1551906071,661836,844
X,1551906072,661818,866
X,1551906072,661817,705
X,1551906073,661854,834
X,1551906073,661735,1032
X,1551906074,661839,930
X,1551906075,661794,483
X,1551906075,661738,838
X,1551906076,661802,694
X,1551906076,661696,1280
X,1551906077,661816,833
X,1551906077,661813,957
X,1551906078,661735,497
P,1551906078,5160
X,1551906078,661815,898
X,1551906079,661768,2415
X,1551906080,661896,768
X,1551906080,661753,900
X,1551906081,661851,1120
X,1551906081,661808,2106
X,1551906082,661740,1975
X,1551906082,661804,1042
X,1551906083,661797,723
X,1551906084,661795,1041
X,1551906084,661807,530
A,1551906084,661804,169
T,1551906084,2793
R,1551906084,700D9CE52
X,1551906086,661816,445
X,1551906087,661679,1173
X,1551906087,661767,1090
X,1551906088,661687,647
X,1551906088,661778,807
X,1551906089,661753,914
X,1551906090,661697,796
X,1551906090,661755,629
