H,1556758294,268731
X,1556758294,605364,11407
X,1556758294,604732,2317
X,1556758295,604507,18928
X,1556758295,605575,23556
X,1556758296,605283,12399
X,1556758296,605371,21447
X,1556758297,604939,20541
X,1556758297,604793,22024
X,1556758298,604927,15342
X,1556758299,604821,14362
X,1556758299,605202,5327
X,1556758300,604441,5809
X,1556758300,605417,8536
X,1556758301,604937,1847
X,1556758301,604800,1440
X,1556758302,604950,4621
X,1556758303,604823,2062
X,1556758303,605410,3774
X,1556758304,604109,25722
X,1556758304,604971,8863
X,1556758305,604835,32719
X,1556758305,604871,1683
X,1556758306,604684,1875
X,1556758307,604887,1935
X,1556758307,604831,3331
X,1556758308,604773,5084
X,1556758308,604957,2420
X,1556758309,604920,2734
X,1556758309,604734,3899
X,1556758310,604803,2574
X,1556758311,603985,13366
X,1556758311,604982,21671
X,1556758312,604435,27672
X,1556758312,604068,22152
X,1556758313,604768,16182
X,1556758313,604327,11090
X,1556758314,604803,9131
X,1556758314,604767,5703
X,1556758315,604460,20190
X,1556758315,604874,15721
X,1556758315,605187,14073
X,1556758316,604572,6955
X,1556758316,604830,1383
X,1556758317,604801,1713
X,1556758317,605027,1534
X,1556758318,605010,3301
X,1556758319,604888,2425
X,1556758319,604835,2114
X,1556758320,604585,12585
X,1556758320,606207,26982
X,1556758321,604625,9906
X,1556758321,604627,3573
P,1556758322,4986
X,1556758322,604613,10519
X,1556758323,604924,10974
X,1556758323,605048,11366
X,1556758324,604445,5672
X,1556758324,604978,3183
X,1556758325,604741,3424
X,1556758325,605624,7380
X,1556758326,603756,32005
X,1556758327,603613,29807
X,1556758327,604840,16647
X,1556758328,604975,13749
X,1556758328,603667,14152
X,1556758329,605592,20517
X,1556758329,603643,9563
X,1556758330,604374,8682
X,1556758330,604215,14873
X,1556758331,604848,1908
X,1556758332,604691,8324
X,1556758332,604767,1891
X,1556758333,604986,6050
X,1556758333,604166,30411
X,1556758334,603292,40729
X,1556758334,604121,58968
X,1556758335,604312,39700
X,1556758336,604751,33807
X,1556758336,604757,19492
X,1556758337,604795,3739
X,1556758337,604865,3424
X,1556758338,604459,8726
X,1556758338,604962,4023
X,1556758339,604935,3201
X,1556758340,604860,1830
X,1556758340,604787,1539
X,1556758341,604922,1690
X,1556758341,604889,4124
X,1556758342,604957,3041
X,1556758342,604928,2606
X,1556758343,604776,2350
X,1556758343,605118,7594
X,1556758344,604971,2055
X,1556758345,604969,2148
X,1556758345,604469,3757
X,1556758346,605319,15688
X,1556758346,604225,20494
X,1556758347,605046,17945
X,1556758347,605630,11983
X,1556758348,605470,9742
X,1556758349,604187,17024
X,1556758349,605011,31626
X,1556758350,605491,9008
X,1556758350,606478,10082
X,1556758351,603287,12796
X,1556758351,604766,2671
P,1556758352,4989
X,1556758352,605988,14821
X,1556758353,604543,16035
X,1556758353,604287,18098
X,1556758354,604585,12632
X,1556758354,605371,14881
X,1556758355,605029,10331
X,1556758355,604401,12277
X,1556758356,604968,10130
X,1556758356,604446,11208
X,1556758356,603903,15650
X,1556758357,604716,15030
X,1556758357,604879,9184
X,1556758358,604861,2664
X,1556758358,604793,4122
X,1556758359,604753,9489
X,1556758359,605367,17177
X,1556758360,605057,10846
X,1556758361,604135,22677
X,1556758361,603574,23445
X,1556758362,604758,22105
X,1556758362,605700,11844
X,1556758363,604973,3228
X,1556758363,604926,6397
X,1556758364,605289,10224
X,1556758365,604613,15113
X,1556758365,605397,6430
X,1556758366,604282,4911
X,1556758366,604464,8852
X,1556758367,604086,24955
X,1556758367,605734,22876
X,1556758368,604276,6197
X,1556758369,604579,2633
X,1556758369,604902,4141
X,1556758370,605628,14748
X,1556758370,604267,26529
X,1556758371,604801,1212
X,1556758371,604732,1115
X,1556758372,604841,1835
X,1556758373,604893,2480
X,1556758373,604785,1871
X,1556758374,604905,2539
X,1556758374,605062,1932
X,1556758375,604404,7293
X,1556758375,604769,5677
X,1556758376,605088,11280
X,1556758376,605337,5075
X,1556758377,604931,3672
X,1556758378,604853,2023
X,1556758378,604342,21885
X,1556758379,604931,4853
X,1556758379,604854,2448
X,1556758380,604846,1647
X,1556758380,604855,1595
X,1556758381,604753,2231
P,1556758381,4989
X,1556758382,604802,1844
X,1556758382,604967,1717
X,1556758383,604856,1838
X,1556758383,604716,1633
X,1556758384,604732,1552
X,1556758384,604783,1792
X,1556758385,604828,1376
X,1556758386,604773,
