H,1551744093,268731
X,1551744093,655932,3003
X,1551744094,654943,1923
X,1551744094,654838,2552
X,1551744095,656007,2937
P,1551744095,5143
X,1551744095,656098,1062
X,1551744096,656309,1635
X,1551744096,656807,2001
X,1551744097,656875,1320
X,1551744098,656661,1076
X,1551744098,656270,2036
X,1551744099,656583,1760
X,1551744099,657196,779
X,1551744100,657016,605
X,1551744100,657528,770
X,1551744101,657649,819
X,1551744102,657577,879
A,1551744102,657030,2575
T,1551744102,2788
R,1551744102,700D9DFBA
X,1551744104,657125,984
X,1551744104,656760,768
X,1551744105,656537,2392
X,1551744105,655525,1432
X,1551744106,656043,874
X,1551744106,655690,1014
X,1551744107,655859,1690
X,1551744107,656891,1710
X,1551744108,656863,1085
X,1551744109,656578,1728
X,1551744109,656242,1585
X,1551744110,656465,1532
X,1551744110,656721,983
X,1551744111,656293,1390
X,1551744111,655852,1163
X,1551744112,656277,1262
X,1551744113,656398,1343
X,1551744113,655911,2148
X,1551744113,656520,2145
X,1551744113,655924,2022
X,1551744114,655968,1567
X,1551744114,656501,1008
X,1551744115,655885,1271
X,1551744116,655897,1625
X,1551744116,655150,1339
X,1551744117,656108,1357
X,1551744117,655243,1459
X,1551744118,655804,1926
X,1551744118,656763,1865
X,1551744119,657601,1091
X,1551744120,657827,2082
X,1551744120,658569,1412
X,1551744121,658223,1732
X,1551744121,656830,2597
X,1551744122,655500,2074
X,1551744122,655922,3593
X,1551744123,655202,1539
X,1551744123,655926,3597
X,1551744124,653864,2368
P,1551744124,5171
X,1551744125,654676,2770
X,1551744125,652716,3867
X,1551744126,651855,6566
X,1551744126,655170,5161
X,1551744127,656041,1484
X,1551744127,655915,1620
X,1551744128,656191,1343
X,1551744129,656636,1138
X,1551744129,656841,982
X,1551744130,657366,1966
X,1551744130,657198,871
X,1551744131,656227,1568
X,1551744131,656691,1431
X,1551744132,657093,1362
X,1551744133,657157,1608
X,1551744133,656191,2101
X,1551744134,656511,1489
X,1551744134,655643,2339
X,1551744135,657279,2286
X,1551744135,655736,1543
X,1551744136,655604,1939
X,1551744137,655354,3278
X,1551744137,656838,2165
X,1551744138,654098,5362
X,1551744138,650467,4882
X,1551744139,651263,7575
X,1551744139,655315,3074
X,1551744140,652267,4838
X,1551744140,655079,5234
X,1551744141,657321,4669
X,1551744142,656022,1906
X,1551744142,656116,14276
X,1551744143,656868,3837
X,1551744143,656894,1265
X,1551744144,656672,1186
X,1551744144,656175,1392
X,1551744145,655790,17179
X,1551744146,656561,2620
X,1551744146,657399,1085
X,1551744147,657521,835
X,1551744147,657542,2210
X,1551744148,656990,2159
X,1551744148,656799,1825
X,1551744149,656571,1939
X,1551744150,655546,4120
X,1551744150,655831,5113
X,1551744151,654985,3339
X,1551744151,656266,2444
X,1551744152,657203,1239
X,1551744152,657343,1399
X,1551744153,657753,2445
X,1551744153,657683,1821
X,1551744154,655815,2406
P,1551744154,5167
X,1551744154,655006,2890
X,1551744154,655984,5390
X,1551744155,657001,3552
X,1551744155,658533,2689
X,1551744156,658053,1384
X,1551744156,658022,1746
X,1551744157,658064,2615
X,1551744158,657189,3156
X,1551744158,656509,1969
X,1551744159,657400,2058
X,1551744159,657633,1456
X,1551744160,657634,1203
X,1551744160,657333,1542
X,1551744161,656953,1281
X,1551744162,656740,1499
X,1551744162,656979,1696
X,1551744163,657082,2093
X,1551744163,656850,4790
X,1551744164,657482,7334
X,1551744164,656758,1500
X,1551744165,656537,1754
X,1551744166,655896,2033
X,1551744166,656252,1826
X,1551744167,655752,1505
X,1551744167,655269,1916
X,1551744168,655413,2954
X,1551744168,655541,1517
X,1551744169,654425,4181
X,1551744169,653415,3718
X,1551744170,653856,3182
X,1551744171,655261,1564
X,1551744171,655716,1133
X,1551744172,656261,1862
X,1551744172,655777,2208
X,1551744173,654633,1702
X,1551744173,653795,2791
X,1551744174,653531,4028
X,1551744175,655849,2318
X,1551744175,656309,10549
X,1551744176,657425,4241
X,1551744176,655959,2803
X,1551744177,655383,3114
X,1551744177,653587,5065
X,1551744178,654873,3866
X,1551744179,655136,2604
X,1551744179,654964,2567
X,1551744180,654366,2384
X,1551744180,653856,3825
X,1551744181,655971,5237
X,1551744181,654778,2160
X,1551744182,654649,1779
X,1551744183,654742,3258
X,1551744183,654240,4349
P,1551744184,5169
X,1551744184,654035,3666
X,1551744184,654637,2746
X,1551744185,654918,2042
X,1551744185,655737,2107
