H,1551840006,268731
X,1551840006,589389,957
X,1551840007,589316,1156
X,1551840008,589448,1977
X,1551840008,589369,1662
X,1551840009,589475,2493
X,1551840009,589353,1511
X,1551840010,589338,807
X,1551840010,589429,1820
X,1551840011,589393,1405
X,1551840011,589284,1734
X,1551840012,589414,996
X,1551840013,589377,1159
X,1551840013,589265,13038
X,1551840014,589605,2762
X,1551840014,589265,2754
X,1551840015,589350,2172
X,1551840015,589384,1412
X,1551840016,589363,1572
X,1551840017,589489,2513
X,1551840017,589504,1602
X,1551840018,589576,2844
P,1551840018,5138
X,1551840018,589550,3453
X,1551840019,589148,8681
X,1551840019,589324,5709
X,1551840020,589549,5441
X,1551840021,588897,16138
X,1551840021,589134,4875
X,1551840022,589337,9573
X,1551840022,589344,1867
X,1551840023,589418,1382
X,1551840023,589346,1709
X,1551840024,589174,1699
X,1551840025,589264,1246
X,1551840025,589261,4985
X,1551840026,589221,1274
X,1551840026,589128,2024
X,1551840027,589084,958
X,1551840027,589096,950
X,1551840028,589063,1683
X,1551840028,589044,1236
X,1551840029,588945,9646
X,1551840030,589156,2458
X,1551840030,589041,1564
X,1551840031,589155,2154
X,1551840031,589213,1137
X,1551840032,589191,1325
X,1551840032,589141,1810
X,1551840032,589259,1229
X,1551840033,589090,1760
X,1551840033,589283,862
A,1551840033,589377,438
T,1551840033,2747
U,1551840034,57274
X,1551840035,589204,2839
X,1551840036,589408,2620
X,1551840036,589298,1701
X,1551840037,589154,2582
X,1551840037,589283,1583
X,1551840038,589253,856
X,1551840038,589274,2408
X,1551840039,589321,2115
X,1551840040,589313,1601
X,1551840040,589367,1915
X,1551840041,589242,1326
X,1551840041,589266,1266
X,1551840042,589342,1262
X,1551840042,589345,2215
X,1551840043,589411,1860
X,1551840044,589362,1028
X,1551840044,589315,3196
X,1551840045,589646,1870
X,1551840045,588930,5618
X,1551840046,589300,3551
X,1551840046,589186,1651
X,1551840047,589311,2984
P,1551840047,5147
X,1551840048,589235,1676
X,1551840048,589297,3023
X,1551840049,589136,1362
X,1551840049,589167,1257
X,1551840050,589152,1925
X,1551840050,589196,2004
X,1551840051,589772,3289
X,1551840052,589121,3284
X,1551840052,589215,3603
X,1551840053,589283,2593
X,1551840053,589276,1748
X,1551840054,589325,1526
X,1551840054,589346,1439
X,1551840055,589448,8695
X,1551840055,589214,7820
X,1551840056,589378,2738
X,1551840057,589471,1773
X,1551840057,589447,1545
X,1551840058,589181,2761
X,1551840058,589501,1939
X,1551840059,589376,1869
X,1551840059,589401,1537
X,1551840060,589392,1119
X,1551840061,589283,1669
X,1551840061,590036,4274
X,1551840062,588613,7092
X,1551840062,589298,1092
X,1551840063,589448,1816
X,1551840063,589369,1095
X,1551840064,589368,1240
X,1551840065,589350,2158
X,1551840065,589310,1935
X,1551840066,589012,10992
X,1551840066,589507,2194
X,1551840067,589344,1219
X,1551840067,589402,1304
X,1551840068,589346,1658
X,1551840069,589299,1188
X,1551840069,589283,1430
X,1551840070,589381,815
X,1551840070,589342,2610
X,1551840071,589402,1338
X,1551840071,589424,1365
X,1551840072,589342,1389
X,1551840072,589442,1286
X,1551840073,590614,12008
X,1551840073,587145,21488
X,1551840073,589267,4334
X,1551840074,589405,2161
X,1551840074,589572,1415
X,1551840075,589505,1482
X,1551840075,589410,9991
X,1551840076,589753,4838
P,1551840076,5146
X,1551840077,589176,2443
X,1551840077,589417,4335
X,1551840078,589460,1983
X,1551840078,589591,2479
X,1551840079,589294,1528
X,1551840079,589557,1629
X,1551840080,589449,1756
X,1551840081,589452,2219
X,1551840081,589435,1343
X,1551840082,589322,1128
X,1551840082,589492,1778
X,1551840083,589434,1643
X,1551840083,589429,1892
X,1551840084,589449,828
X,1551840084,589412,1085
X,1551840085,589342,1521
X,1551840086,589444,1511
X,1551840086,589393,2144
X,1551840087,589389,4167
X,1551840087,589339,4319
X,1551840088,589541,1878
X,1551840088,589371,1919
X,1551840089,589375,1370
X,1551840090,589458,1024
X,1551840090,589331,752
X,1551840091,589525,1825
X,1551840091,589348,1725
X,1551840092,589517,701
X,1551840092,589470,1231
X,1551840093,589339,1260
X,1551840094,589334,1336
X,1551840094,589316,1583
X,1551840095,589355,1331
X,1551840095,589404,804
X,1551840096,589318,1005
X,1551840096,589315,1739
X,1551840097,589386,1412
X,1551840098,589297,1895
X,1551840098,589434,1090
X,1551840099,589414,1101
