H,1555539727,268731
X,1555539727,591951,1411
P,1555539727,5079
X,1555539728,591808,1613
X,1555539728,591989,1352
X,1555539729,591977,2074
X,1555539729,591941,1769
X,1555539730,591913,1530
X,1555539730,591894,948
X,1555539731,591930,1736
X,1555539731,591960,1775
X,1555539732,591988,1249
X,1555539733,591991,997
X,1555539733,591894,1505
X,1555539734,592082,984
X,1555539734,592024,613
X,1555539735,591971,1674
X,1555539735,591959,1236
X,1555539736,591932,2081
X,1555539737,592033,1309
X,1555539737,592150,2830
X,1555539738,591731,2052
X,1555539738,591981,1618
X,1555539739,591819,1967
X,1555539739,592009,1652
X,1555539740,592027,1089
X,1555539741,591989,1108
X,1555539741,591900,1121
X,1555539742,591901,1376
X,1555539742,591949,1559
X,1555539743,591933,1577
X,1555539743,591979,1260
X,1555539744,591971,6004
X,1555539745,591826,5592
X,1555539745,591947,721
A,1555539745,592049,387
T,1555539745,2845
R,1555539745,700D9DFBA
X,1555539747,591919,727
X,1555539748,591931,1622
X,1555539748,591988,1127
X,1555539749,592005,1320
X,1555539749,591924,1807
X,1555539750,591975,1221
X,1555539750,591809,1262
X,1555539751,591923,1970
X,1555539752,591925,1144
X,1555539752,591939,1725
X,1555539753,591928,787
X,1555539753,591800,826
X,1555539754,591921,1676
X,1555539754,591904,1112
X,1555539755,591861,1430
X,1555539756,591864,1051
X,1555539756,591806,1206
X,1555539757,591756,803
P,1555539757,5080
X,1555539757,591846,1731
X,1555539758,591913,1144
X,1555539758,591801,1227
X,1555539759,591733,1332
X,1555539760,591692,2164
X,1555539760,591819,1406
X,1555539761,591612,2439
X,1555539761,591813,1949
X,1555539762,591850,1132
X,1555539762,591536,10818
X,1555539762,591911,1110
X,1555539762,591900,933
X,1555539763,591846,863
X,1555539764,591820,1458
X,1555539764,591699,848
X,1555539765,591975,1212
X,1555539765,591844,1147
X,1555539766,591839,1540
X,1555539766,591864,679
X,1555539767,591750,1198
X,1555539768,591869,1437
X,1555539768,591851,1443
X,1555539769,591836,955
X,1555539769,591856,1781
X,1555539770,591914,1102
X,1555539770,591744,1245
X,1555539771,591933,1462
X,1555539772,591895,1258
X,1555539772,591798,928
X,1555539773,591860,1440
X,1555539773,591834,915
X,1555539774,591872,1165
X,1555539774,591890,1618
X,1555539775,591948,1631
X,1555539775,591879,1200
X,1555539776,591873,1382
X,1555539777,591842,672
X,1555539777,591856,1233
X,1555539778,591933,1604
X,1555539778,591852,762
X,1555539779,591836,1468
X,1555539779,591772,1540
X,1555539780,591888,1435
X,1555539781,591814,2005
X,1555539781,591814,1476
X,1555539782,591834,1397
X,1555539782,591765,2246
X,1555539783,591823,1732
X,1555539783,591912,760
X,1555539784,591834,1672
X,1555539785,591805,847
X,1555539785,591848,1671
X,1555539786,591887,703
X,1555539786,591835,2068
P,1555539786,5077
X,1555539787,591774,1894
X,1555539787,591830,782
X,1555539788,591698,873
X,1555539789,591862,1404
X,1555539789,591880,1396
X,1555539790,591780,1461
X,1555539790,591788,1410
X,1555539791,591707,1257
X,1555539791,591804,1405
X,1555539792,591770,1491
X,1555539792,591767,1610
X,1555539793,591787,512
X,1555539794,591702,1374
X,1555539794,591751,787
A,1555539794,591827,230
T,1555539795,2845
R,1555539795,700D9DFBA
X,1555539796,591718,1007
X,1555539797,591692,1292
X,1555539797,591779,1816
X,1555539798,591854,1641
X,1555539799,591809,1671
X,1555539799,591775,1403
X,1555539800,591699,1095
X,1555539800,591778,1921
X,1555539801,591769,1536
X,1555539801,591802,1375
X,1555539802,591784,1258
X,1555539803,591808,1044
X,1555539803,591742,1977
X,1555539803,591812,1835
X,1555539803,591891,1074
X,1555539804,591821,1243
X,1555539804,591746,1370
X,1555539805,591715,1036
X,1555539806,591792,1647
X,1555539806,591757,1479
X,1555539807,591829,776
X,1555539807,591782,1482
X,1555539808,591632,1815
X,1555539808,591835,1365
X,1555539809,591800,1563
X,1555539810,591756,1624
X,1555539810,591729,1413
X,1555539811,591656,883
X,1555539811,591743,1413
X,1555539812,591736,1573
X,1555539812,591789,1170
X,1555539813,591756,1344
X,1555539813,591651,1237
X,1555539814,591804,1738
X,1555539815,591750,1746
X,1555539815,591750,798
P,1555539815,5079
X,1555539816,591737,1741
X,1555539816,591681,1143
X,1555539817,591788,603
X,1555539817,591686,1415
X,1555539818,591787,1639
X,1555539819,591705,1565
