H,1555204517,268731
X,1555204517,585456,1043
X,1555204518,576927,5083
X,1555204519,283273,14468
X,1555204519,264771,9013
X,1555204520,267853,3098
X,1555204520,264366,1728
X,1555204521,263794,246
X,1555204521,264193,409
X,1555204521,264573,288
X,1555204522,264799,188
X,1555204522,264844,103
X,1555204523,264835,178
X,1555204523,264660,171
O,1555204524,264698,209
O,1555204524,264740,137
O,1555204525,264908,168
O,1555204526,264951,141
O,1555204526,265034,272
O,1555204527,265306,535
O,1555204527,264707,267
O,1555204528,265351,1489
O,1555204528,265448,1045
O,1555204529,265030,1391
O,1555204529,264233,807
O,1555204530,263498,1832
O,1555204531,263736,641
O,1555204531,264163,340
O,1555204532,263229,1046
O,1555204532,262977,979
O,1555204533,263874,1074
O,1555204533,263921,585
P,1555204534,5069
O,1555204534,263366,1493
O,1555204535,263695,1566
O,1555204535,264156,475
O,1555204536,264431,256
O,1555204536,264266,585
O,1555204537,264182,620
O,1555204537,264417,438
O,1555204538,264438,337
O,1555204539,264365,388
O,1555204539,264265,502
O,1555204540,264208,205
O,1555204540,264321,75
O,1555204541,264373,75
O,1555204541,264322,414
O,1555204542,264446,217
O,1555204543,264581,144
O,1555204543,264489,231
O,1555204544,264427,177
O,1555204544,264492,139
O,1555204545,264432,144
O,1555204545,264395,140
O,1555204546,264383,179
O,1555204546,264456,141
O,1555204547,264571,261
O,1555204548,264492,165
O,1555204548,264553,154
O,1555204549,264580,97
O,1555204549,264594,108
O,1555204550,264585,200
O,1555204550,264517,205
O,1555204551,264475,225
O,1555204552,264386,50
O,1555204552,264409,191
O,1555204553,264383,101
O,1555204553,264418,154
O,1555204554,264471,140
O,1555204554,264621,109
O,1555204555,264572,199
O,1555204556,264638,117
O,1555204556,264668,125
O,1555204557,264715,76
O,1555204557,264698,90
O,1555204558,264689,124
O,1555204558,264727,82
O,1555204559,264765,102
O,1555204560,264731,86
O,1555204560,264707,105
O,1555204561,264737,70
O,1555204561,264704,125
O,1555204562,264685,90
O,1555204562,264622,115
O,1555204562,264576,196
O,1555204562,264629,84
P,1555204563,5074
O,1555204563,264582,126
O,1555204564,264597,103
O,1555204564,264548,180
O,1555204565,264563,166
O,1555204565,264551,134
O,1555204566,264516,111
O,1555204566,264484,146
O,1555204567,264442,129
O,1555204568,264447,152
O,1555204568,264467,99
O,1555204569,264507,147
O,1555204569,264535,192
O,1555204570,264672,127
O,1555204570,264603,144
O,1555204571,264383,248
O,1555204572,264615,173
O,1555204572,264650,105
O,1555204573,264589,173
O,1555204573,264665,114
T,1555204573,2760
P,1555204593,5080
P,1555204622,5081
P,1555204651,5080
P,1555204681,5080
D,1555204703,393472
R,1555204703,700D9DFBA
R,1555204703,700D9DFBA
R,1555204703,700D9DFBA
X,1555204705,578049,4188
X,1555204705,578048,51556
X,1555204706,578474,4181
X,1555204706,578227,7897
X,1555204707,578873,4819
X,1555204707,578245,19769
X,1555204708,577913,9246
X,1555204709,578827,7346
X,1555204709,578875,5984
X,1555204710,578411,1792
P,1555204710,5072
X,1555204710,578415,1078
X,1555204711,578303,1268
X,1555204711,578295,1411
X,1555204712,578381,1409
X,1555204713,578321,1563
X,1555204713,579369,10969
X,1555204714,578562,8922
X,1555204714,578549,1604
X,1555204715,578503,912
X,1555204715,578430,1316
X,1555204716,578570,1741
X,1555204717,579003,6278
X,1555204717,578650,1560
X,1555204718,578623,1418
X,1555204718,578639,23649
X,1555204719,578851,2437
X,1555204719,578801,1339
X,1555204720,578710,975
X,1555204721,578613,1608
X,1555204721,578597,1030
X,1555204722,578672,1271
X,1555204722,578746,2988
X,1555204723,578655,1465
X,1555204723,578580,1100
X,1555204724,578544,1448
X,1555204724,578486,1146
X,1555204725,578431,2169
X,1555204726,578381,1534
X,1555204726,578228,1026
X,1555204726,578235,1991
X,1555204726,579237,36291
X,1555204727,574910,47795
X,1555204727,576860,36638
X,1555204728,577994,4388
X,1555204729,577214,14963
X,1555204729,579298,11856
X,1555204730,578551,3605
X,1555204730,578431,22711
X,1555204731,580306,10251
X,1555204731,577093,23604
X,1555204732,578589,1921
X,1555204733,577691,7578
X,1555204733,579253,4420
X,1555204734,578897,1457
X,1555204734,578367,2957
X,1555204735,579115,2001
X,1555204735,578474,3044
X,1555204736,578705,1243
