H,1553399435,268731
X,1553399435,612393,1303
X,1553399436,612415,690
X,1553399436,612394,779
X,1553399437,612406,1052
X,1553399438,612267,723
X,1553399438,612499,1245
X,1553399439,612420,1962
X,1553399439,612396,1186
X,1553399440,612340,923
X,1553399440,612308,536
X,1553399441,612231,1029
X,1553399441,612451,1011
X,1553399442,612379,1312
X,1553399442,612351,1124
X,1553399442,612374,726
X,1553399443,612256,1263
X,1553399443,612374,1222
X,1553399444,612432,1244
X,1553399444,612389,836
X,1553399445,612337,1272
X,1553399446,612224,1506
X,1553399446,612516,1201
X,1553399447,612477,1434
X,1553399447,612484,1215
X,1553399448,612414,1023
X,1553399448,612321,2226
X,1553399449,612466,986
X,1553399450,612508,2110
X,1553399450,612440,748
X,1553399451,612417,1522
X,1553399451,612221,2425
P,1553399451,5112
X,1553399452,612439,1594
X,1553399452,612521,1532
X,1553399453,612373,1317
X,1553399454,612388,980
X,1553399454,612338,1607
X,1553399455,612432,1177
X,1553399455,612427,370
X,1553399456,612313,679
A,1553399456,612373,199
T,1553399456,2766
X,1553399458,612425,1620
X,1553399458,612283,1386
X,1553399459,612348,1403
X,1553399459,612288,1198
X,1553399460,612310,608
X,1553399461,612220,836
X,1553399461,612381,884
X,1553399462,612362,1266
X,1553399462,612309,668
X,1553399463,612305,758
X,1553399463,612231,922
X,1553399464,612406,565
X,1553399465,612356,1403
X,1553399465,612327,1027
X,1553399466,612334,869
X,1553399466,612327,1043
X,1553399467,612251,1101
X,1553399467,612398,1710
X,1553399468,612385,1240
X,1553399468,612351,811
X,1553399469,612315,887
X,1553399470,612146,1937
X,1553399470,612451,822
X,1553399471,612380,1182
X,1553399471,612368,801
X,1553399472,612339,1263
X,1553399472,612248,825
X,1553399473,612404,2393
X,1553399474,612419,1651
X,1553399474,612344,2485
X,1553399475,612309,23805
X,1553399475,612112,5405
X,1553399476,612218,13546
X,1553399476,612332,778
X,1553399477,612308,1183
X,1553399478,612409,958
X,1553399478,612412,869
X,1553399479,612355,1094
X,1553399479,612397,815
X,1553399480,612275,1051
X,1553399480,612164,2364
X,1553399481,612838,5137
P,1553399481,5117
X,1553399482,612504,1889
X,1553399482,612320,1596
X,1553399483,612409,1178
X,1553399483,612258,758
X,1553399483,612460,1501
X,1553399483,612391,1585
X,1553399484,612410,1138
X,1553399484,612402,497
X,1553399485,612389,426
A,1553399485,612341,231
T,1553399485,2766
X,1553399487,612370,1444
X,1553399488,612411,1154
X,1553399488,612413,951
X,1553399489,612347,402
X,1553399489,612367,1363
X,1553399490,612401,1015
X,1553399490,612434,1058
X,1553399491,612376,1166
X,1553399492,612357,901
X,1553399492,612304,848
X,1553399493,612407,2768
X,1553399493,612447,1305
X,1553399494,612416,1238
X,1553399494,612403,508
X,1553399495,612376,828
X,1553399496,612310,1018
X,1553399496,612234,1431
X,1553399497,612408,1211
X,1553399497,612384,1173
X,1553399498,612361,1023
X,1553399498,612333,1104
X,1553399499,612270,722
X,1553399499,612457,1358
X,1553399500,612329,1611
X,1553399501,612324,1098
X,1553399501,612327,830
X,1553399502,612321,1062
X,1553399502,612196,973
X,1553399503,612420,1479
X,1553399503,612475,1487
X,1553399504,612350,944
X,1553399505,612408,933
X,1553399505,612337,960
X,1553399506,612422,2256
X,1553399506,612411,1685
X,1553399507,612379,960
X,1553399507,612388,1022
X,1553399508,612392,1127
X,1553399509,612233,1206
X,1553399509,612445,1520
X,1553399510,612372,1855
X,1553399510,612279,1158
P,1553399510,5116
X,1553399511,612281,1120
X,1553399511,612248,1046
X,1553399512,612251,1616
X,1553399513,612400,1296
X,1553399513,612383,1148
X,1553399514,612522,1625
X,1553399514,612445,2358
X,1553399515,612298,1717
X,1553399515,612308,1701
X,1553399516,612414,968
X,1553399516,612324,821
X,1553399517,612352,881
X,1553399518,612150,1578
X,1553399518,612358,1224
X,1553399519,612359,1205
X,1553399519,612346,1165
X,1553399520,612335,794
X,1553399520,612247,1259
X,1553399521,612406,1987
X,1553399522,612370,1117
X,1553399522,612371,1405
X,1553399523,612345,873
X,1553399523,612349,972
X,1553399524,612220,1065
X,1553399524,612498,1053
X,1553399524,612400,1030
X,1553399525,612377,828
A,1553399525,612348,218
T,1553399525,2766
X,1553399527,612431,1310
X,1553399527,612470,1671
X,1553399528,612389,941
X,1553399528,612359,725
