H,1556326841,268731
X,1556326841,597963,1309
X,1556326842,597874,1590
X,1556326842,597844,1769
X,1556326843,597814,1579
X,1556326843,597984,2024
X,1556326844,598041,2736
X,1556326845,597832,2179
X,1556326845,598430,3886
X,1556326846,598473,15161
X,1556326846,597976,1155
X,1556326847,597951,1500
X,1556326847,597872,1361
X,1556326848,598073,1563
X,1556326848,597943,1567
X,1556326849,597963,1720
X,1556326850,598010,1275
X,1556326850,597932,999
X,1556326851,597996,1819
X,1556326851,598007,1346
X,1556326851,598031,1824
X,1556326851,598038,1487
P,1556326852,4992
X,1556326852,598059,1089
X,1556326853,597871,1827
X,1556326853,598116,1935
X,1556326854,598047,1685
X,1556326854,598026,912
X,1556326855,598002,1268
X,1556326855,597832,1307
X,1556326856,598086,1836
X,1556326857,597995,2331
X,1556326857,597962,1670
X,1556326858,597985,1045
X,1556326858,597963,1485
X,1556326859,597908,2049
X,1556326859,597882,1253
X,1556326860,598042,1456
X,1556326861,597957,1504
X,1556326861,597956,1557
X,1556326862,597946,2019
X,1556326862,598024,1077
X,1556326863,597968,2452
X,1556326863,597937,1581
X,1556326864,597954,1071
X,1556326864,597754,1668
X,1556326865,597927,1955
X,1556326866,598011,2316
X,1556326866,598002,1843
X,1556326867,597954,1201
X,1556326867,597810,1046
X,1556326868,598121,1832
X,1556326868,598018,2028
X,1556326869,597925,1507
X,1556326870,597987,1463
X,1556326870,597801,1418
X,1556326871,598083,1816
X,1556326871,598056,2466
X,1556326872,597919,1619
X,1556326872,597992,1718
X,1556326873,597943,718
X,1556326874,598023,1684
X,1556326874,597970,1850
X,1556326875,598000,1600
X,1556326875,597999,1271
X,1556326876,597999,1100
X,1556326876,597954,1830
X,1556326877,597944,1468
X,1556326878,598084,1948
X,1556326878,598001,1175
X,1556326879,598008,1426
X,1556326879,597888,1476
X,1556326880,598026,1585
X,1556326880,598100,1572
X,1556326881,597967,1464
X,1556326881,597975,1541
P,1556326882,5017
X,1556326882,597942,1448
X,1556326883,598084,1413
X,1556326883,597913,1747
X,1556326884,597968,1270
X,1556326884,597997,1610
X,1556326885,597903,1593
X,1556326885,597911,2240
X,1556326886,597949,1837
X,1556326887,598022,1718
X,1556326887,597955,1387
X,1556326888,597868,1551
X,1556326888,597894,1995
X,1556326889,597927,1439
X,1556326889,597950,1714
X,1556326890,597868,1561
X,1556326891,597891,1322
X,1556326891,597821,1119
X,1556326892,597962,1766
X,1556326892,597990,2619
X,1556326892,597877,1467
X,1556326892,597888,1492
X,1556326893,597834,1556
X,1556326894,597945,1535
X,1556326894,597905,2077
X,1556326895,597854,1662
X,1556326895,597899,957
X,1556326896,597824,1330
X,1556326896,597967,1351
X,1556326897,597997,1416
X,1556326897,598019,1933
X,1556326898,598179,1402
X,1556326899,598076,1302
X,1556326899,598124,2009
X,1556326900,598183,1658
X,1556326900,598344,1863
X,1556326901,598310,2219
X,1556326901,598406,1559
X,1556326902,598368,1577
X,1556326903,598238,2102
X,1556326903,598223,2432
X,1556326904,598248,1457
X,1556326904,598131,903
X,1556326905,598041,1651
X,1556326905,598028,1235
X,1556326906,598182,1520
X,1556326907,598090,1054
X,1556326907,598027,1342
X,1556326908,597963,1235
X,1556326908,598037,1364
X,1556326909,597988,1935
X,1556326909,597934,1328
X,1556326910,597974,1605
X,1556326910,597967,1232
P,1556326911,5020
X,1556326911,598077,1204
X,1556326912,598101,1736
X,1556326912,598085,1768
X,1556326913,598071,1190
X,1556326913,598080,1088
X,1556326914,597938,1236
X,1556326914,598007,2269
X,1556326915,598081,1273
X,1556326916,598017,923
X,1556326916,598001,1873
X,1556326917,597934,1558
X,1556326917,598035,1984
X,1556326918,597961,2043
X,1556326918,598012,1183
X,1556326919,597877,1853
X,1556326920,597978,1542
X,1556326920,597949,1119
X,1556326921,597971,1456
X,1556326921,597970,1824
X,1556326922,597991,2301
X,1556326922,597958,1639
X,1556326923,597869,1209
X,1556326924,597910,1406
X,1556326924,598011,1720
X,1556326925,598028,1310
X,1556326925,597912,1502
X,1556326926,597961,1150
X,1556326926,597836,1080
X,1556326927,597968,1529
X,1556326927,597984,1956
X,1556326928,597907,1605
X,1556326929,597720,1150
X,1556326929,597724,1190
X,1556326930,597814,1312
X,1556326930,597835,1698
X,1556326931,597905,1015
X,1556326931,597873,1628
X,1556326932,597951,1650
X,1556326933,597981,1968
X,1556326933,597946,1417
X,1556326933,598063,1928
