H,1554152754,268731
X,1554152754,600112,1172
X,1554152755,600088,1211
X,1554152755,600235,1690
X,1554152756,600063,1791
X,1554152757,600185,1458
X,1554152757,600093,1497
X,1554152758,600112,648
X,1554152758,600042,1202
X,1554152759,600133,1578
X,1554152759,600123,1496
X,1554152760,600069,1454
X,1554152761,600122,1180
X,1554152761,600083,1030
X,1554152762,600202,1723
X,1554152762,600005,1451
X,1554152763,600126,1191
X,1554152763,600209,4225
X,1554152764,600084,2580
X,1554152765,599993,1231
X,1554152765,600148,1896
X,1554152766,600153,1825
X,1554152766,600087,1520
X,1554152767,600127,1236
X,1554152767,600062,1083
X,1554152768,600043,1605
X,1554152769,600128,1607
X,1554152769,600169,1371
X,1554152770,600118,1782
X,1554152770,600154,1422
X,1554152770,600012,1713
X,1554152770,600171,2139
X,1554152771,600119,1464
P,1554152771,5106
X,1554152771,600115,1114
X,1554152772,600158,1366
X,1554152773,600135,1450
X,1554152773,600113,1508
X,1554152774,600086,1481
X,1554152774,600234,1736
X,1554152775,600166,1189
X,1554152775,600054,1019
X,1554152776,600160,2677
X,1554152777,600057,2679
X,1554152777,600227,3265
X,1554152778,600149,1593
X,1554152778,600082,1172
X,1554152779,600098,950
X,1554152779,600160,1548
X,1554152780,600023,1137
X,1554152781,600197,2010
X,1554152781,600165,1117
X,1554152782,600132,5562
X,1554152782,599811,6018
X,1554152783,600110,2997
X,1554152783,600159,1055
X,1554152784,599907,2336
X,1554152785,600255,2740
X,1554152785,600327,1637
X,1554152786,600029,1659
X,1554152786,600138,1988
X,1554152787,600119,1046
X,1554152787,600094,1215
X,1554152788,600104,1597
X,1554152788,600168,1546
X,1554152789,600078,1859
X,1554152790,600135,1735
X,1554152790,600110,1417
X,1554152791,600182,807
X,1554152791,600110,901
X,1554152792,600125,1398
X,1554152792,600141,1549
X,1554152793,600141,1079
X,1554152794,600020,1434
X,1554152794,600097,783
X,1554152795,600234,1806
X,1554152795,600038,1249
X,1554152796,600199,1203
X,1554152796,600087,688
X,1554152797,600077,1184
X,1554152798,600032,1745
X,1554152798,600154,1265
X,1554152799,600090,1650
X,1554152799,600170,1647
X,1554152800,600121,1107
X,1554152800,599979,1034
X,1554152801,600085,1271
P,1554152801,5105
X,1554152802,600061,2224
X,1554152802,600161,1466
X,1554152803,600183,1347
X,1554152803,600076,762
X,1554152804,600119,1971
X,1554152804,600089,1399
X,1554152805,600210,900
X,1554152805,600169,1058
X,1554152806,600104,1030
X,1554152807,600020,1276
X,1554152807,600154,1209
X,1554152808,600028,1606
X,1554152808,600110,1045
X,1554152809,600100,942
X,1554152809,600015,662
X,1554152810,600238,1139
X,1554152811,599976,1588
X,1554152811,600139,1030
X,1554152811,600112,972
X,1554152811,599921,2284
X,1554152812,600121,994
X,1554152812,600091,1130
X,1554152813,600030,1641
X,1554152814,600092,1378
X,1554152814,599957,768
A,1554152814,600099,253
T,1554152814,2840
U,1554152815,57274
X,1554152816,600098,1428
X,1554152817,600012,1344
X,1554152817,600042,1508
X,1554152818,600066,1399
X,1554152818,600137,2170
X,1554152819,600020,1769
X,1554152819,600098,1145
X,1554152820,599999,963
X,1554152821,600125,1835
X,1554152821,600119,2056
X,1554152822,600119,916
X,1554152822,600109,1056
X,1554152823,600084,1224
X,1554152823,600047,1658
X,1554152824,600068,1661
X,1554152825,600098,1507
X,1554152825,600169,851
X,1554152826,600091,1413
X,1554152826,599940,1684
X,1554152827,600138,928
X,1554152827,600099,1303
X,1554152828,600079,1431
X,1554152829,600000,1048
X,1554152829,600028,1289
X,1554152830,600192,1203
X,1554152830,600126,712
P,1554152831,5107
X,1554152831,600003,1620
X,1554152831,600090,1160
X,1554152832,599926,1730
X,1554152832,600103,1058
X,1554152833,600011,2726
X,1554152834,600050,1809
X,1554152834,600195,2824
X,1554152835,599933,6553
X,1554152835,599916,2945
X,1554152836,600120,2096
X,1554152836,599701,4410
X,1554152837,601919,29362
X,1554152838,598573,44248
X,1554152838,602053,53288
X,1554152839,599289,12923
X,1554152839,600279,34152
X,1554152840,602866,25314
X,1554152840,601963,54291
X,1554152841,599325,38820
X,1554152842,600867,6195
X,1554152842,599873,1809
X,1554152843,596794,8181
X,1554152843,600678,47718
X,1554152844,596778,30040
X,1554152844,602767,23550
X,1554152845,602742,40068
X,1554152846,600976,23508
X,1554152846,600925,11823
X,1554152847,600153,8155
