H,1557458995,268731
X,1557458995,602679,3008
X,1557458996,602672,1343
X,1557458996,602825,2809
X,1557458997,602421,2915
X,1557458997,602629,1263
X,1557458998,602620,2048
X,1557458999,602795,1449
X,1557458999,602843,2213
X,1557459000,602614,2229
X,1557459000,602500,1818
X,1557459001,602584,1852
X,1557459001,602727,2618
X,1557459002,602492,3226
X,1557459003,602665,3602
X,1557459003,602489,2411
X,1557459004,602777,1675
X,1557459004,602830,1732
X,1557459005,602680,1329
X,1557459005,603174,2256
X,1557459005,603031,2238
X,1557459006,602973,1718
X,1557459006,602770,1785
X,1557459007,602803,1297
X,1557459007,602811,1322
X,1557459008,603017,1013
X,1557459008,602926,2202
X,1557459009,602972,1393
X,1557459010,602994,1708
X,1557459010,602784,1875
X,1557459011,603102,1756
X,1557459011,603100,1272
X,1557459012,602816,1751
X,1557459012,602911,1478
X,1557459013,602772,1229
X,1557459013,603003,1597
X,1557459014,603048,1685
X,1557459015,602837,1677
X,1557459015,602927,1213
X,1557459016,602872,1512
P,1557459016,4884
X,1557459016,602913,1719
X,1557459017,602959,1892
X,1557459017,602893,1695
X,1557459018,603005,1585
X,1557459019,602897,2155
X,1557459019,603092,2837
X,1557459020,603156,1923
X,1557459020,603146,18592
X,1557459021,603161,2463
X,1557459021,603053,1787
X,1557459022,602883,2299
X,1557459023,603379,1778
X,1557459023,603082,2859
X,1557459024,603096,1375
X,1557459024,603064,1330
X,1557459025,602957,1986
X,1557459025,603111,1671
X,1557459026,603194,1348
X,1557459027,603179,1552
X,1557459027,602993,1558
X,1557459028,602977,2169
X,1557459028,602939,1427
X,1557459029,602990,1737
X,1557459029,602856,1555
X,1557459030,602752,1855
X,1557459030,602926,1980
X,1557459031,602970,1535
X,1557459032,602998,1746
X,1557459032,603006,1280
X,1557459033,602937,1270
X,1557459033,603041,1639
X,1557459034,602994,2149
X,1557459034,603142,2111
X,1557459035,603079,3042
X,1557459036,602734,1519
X,1557459036,603129,12950
X,1557459037,603119,5428
X,1557459037,603006,1841
X,1557459038,602794,1505
X,1557459038,602879,1885
X,1557459039,602606,10972
X,1557459040,603113,3019
X,1557459040,602888,1267
X,1557459041,602801,1592
X,1557459041,602779,1692
X,1557459042,602946,1105
X,1557459042,602855,1812
X,1557459043,602665,1758
X,1557459043,602766,1299
X,1557459044,602646,1514
X,1557459045,602761,1417
X,1557459045,602932,1355
X,1557459046,602316,7582
P,1557459046,4887
X,1557459046,602114,1500
X,1557459046,602134,1579
X,1557459046,602283,1650
X,1557459047,602475,1310
X,1557459048,602572,1527
X,1557459048,602664,1465
X,1557459049,602735,1517
X,1557459049,602721,1386
X,1557459050,602626,1706
X,1557459050,602679,1464
X,1557459051,602732,877
X,1557459052,602750,1214
X,1557459052,602806,2514
X,1557459053,602422,2798
X,1557459053,602635,1052
X,1557459054,602424,1632
X,1557459054,602592,1925
X,1557459055,602599,1696
X,1557459056,602558,1587
X,1557459056,602433,1451
X,1557459057,602473,1730
X,1557459057,602525,1607
X,1557459058,602597,2088
X,1557459058,602363,1571
X,1557459059,602311,1427
X,1557459059,602265,1283
X,1557459060,602284,1723
X,1557459061,602325,1191
X,1557459061,602278,1516
X,1557459062,602350,1245
X,1557459062,602370,1711
X,1557459063,602111,1550
X,1557459063,602710,4112
X,1557459064,602333,2220
X,1557459065,602508,1169
X,1557459065,602267,1653
X,1557459066,602401,8715
X,1557459066,602202,4756
X,1557459067,602496,1619
X,1557459067,602408,1330
X,1557459068,602382,1272
X,1557459069,602572,1501
X,1557459069,602607,1044
X,1557459070,602663,1748
X,1557459070,602695,1446
X,1557459071,602515,1990
X,1557459071,602789,2515
X,1557459072,602739,1593
X,1557459073,602784,1728
X,1557459073,602726,1110
X,1557459074,602236,3342
X,1557459074,603185,5324
X,1557459075,602760,2033
X,1557459075,602873,1227
P,1557459075,4884
X,1557459076,602714,1382
X,1557459076,602782,1174
X,1557459077,602719,1801
X,1557459078,602809,1691
X,1557459078,602867,1606
X,1557459079,602734,1079
X,1557459079,602647,2042
X,1557459080,602762,1516
X,1557459080,602554,1479
X,1557459081,602631,1343
X,1557459082,602645,1199
X,1557459082,602511,1301
X,1557459083,602635,1396
X,1557459083,602563,1192
X,1557459084,602528,1549
X,1557459084,602629,1804
X,1557459085,602637,1437
X,1557459086,602761,1262
X,1557459086,602698,1140
X,1557459087,602684,1315
X,1557459087,602750,1244
X,1557459087,602804,1445
