H,1556397379,268731
X,1556397379,541189,2142
P,1556397379,5023
X,1556397379,542900,3617
X,1556397380,544284,1963
X,1556397380,544012,2663
X,1556397381,543660,1824
X,1556397382,543838,1119
X,1556397382,544287,1716
X,1556397383,544267,1948
X,1556397383,544658,1607
X,1556397383,544682,1727
X,1556397383,544838,1037
X,1556397384,544616,1585
X,1556397385,544209,1335
X,1556397385,544275,1689
X,1556397386,544203,1481
X,1556397386,544330,1083
X,1556397387,544350,2070
X,1556397387,544588,1596
X,1556397388,544657,1856
X,1556397388,544759,1487
X,1556397389,544895,1553
X,1556397390,545316,4699
X,1556397390,544353,9476
X,1556397391,544525,2098
X,1556397391,544194,1983
X,1556397392,544593,7555
X,1556397392,544592,1628
X,1556397393,544549,11370
X,1556397394,544672,2116
X,1556397394,544625,1110
X,1556397395,544425,1372
X,1556397395,544500,1048
X,1556397396,544429,1166
X,1556397396,544266,4786
X,1556397397,544850,2430
X,1556397398,544739,1594
X,1556397398,544801,1233
X,1556397399,544731,1334
X,1556397399,544703,1076
X,1556397400,544482,7016
X,1556397400,544570,2496
X,1556397401,544303,947
X,1556397402,544604,2979
X,1556397402,543728,9474
X,1556397403,544056,1334
X,1556397403,543882,15847
X,1556397404,544500,1912
X,1556397404,544323,1154
X,1556397405,544447,1271
X,1556397405,544169,879
X,1556397406,544006,1526
X,1556397407,544095,930
X,1556397407,543967,1488
X,1556397408,543038,1743
P,1556397408,5024
X,1556397408,543037,1763
X,1556397409,542558,1775
X,1556397409,543926,1937
X,1556397410,543741,1873
X,1556397411,544323,812
X,1556397411,544051,828
X,1556397412,544162,1777
X,1556397412,544060,1809
X,1556397413,544355,1765
X,1556397413,544540,1203
X,1556397414,544740,1713
X,1556397415,544856,1393
X,1556397415,544879,1690
X,1556397416,545074,1662
X,1556397416,545030,1657
X,1556397417,545024,1428
X,1556397417,545109,1639
X,1556397418,545293,1046
X,1556397419,545203,1114
X,1556397419,545095,1161
X,1556397420,545149,1681
X,1556397420,545089,1567
X,1556397421,545022,1411
X,1556397421,544941,1974
X,1556397422,544842,1083
X,1556397422,545085,1417
X,1556397423,544720,1280
X,1556397424,544514,647
X,1556397424,544451,1367
X,1556397424,543876,1573
X,1556397424,543244,1545
X,1556397425,542624,1717
X,1556397425,541474,2481
X,1556397426,541580,2537
X,1556397427,543495,1241
X,1556397427,544400,2033
X,1556397428,544689,1553
X,1556397428,544840,1905
X,1556397429,544900,3911
X,1556397429,543862,5243
X,1556397430,544895,3579
X,1556397431,544732,3354
X,1556397431,544657,1979
X,1556397432,544692,1475
X,1556397432,544678,1381
X,1556397433,544558,1481
X,1556397433,544510,2056
X,1556397434,544224,2123
X,1556397435,543305,2017
X,1556397435,543490,1842
X,1556397436,543955,1252
X,1556397436,544052,1797
X,1556397437,544455,1954
P,1556397437,5021
X,1556397437,544334,1730
X,1556397438,544402,1911
X,1556397438,544366,1480
X,1556397439,544464,1442
X,1556397440,544258,1092
X,1556397440,544189,1853
X,1556397441,544482,1092
X,1556397441,544375,1527
X,1556397442,544261,981
A,1556397442,543826,3508
T,1556397442,2812
R,1556397442,700D9DFBA
X,1556397444,544576,1590
X,1556397444,544768,631
X,1556397445,544494,2141
X,1556397446,544702,1236
X,1556397446,545341,1872
X,1556397447,544982,1884
X,1556397447,544478,1706
X,1556397448,544965,1325
X,1556397448,544705,1676
X,1556397449,544427,1154
X,1556397450,544588,3805
X,1556397450,544965,1766
X,1556397451,545252,1326
X,1556397451,545595,5096
X,1556397452,545828,3116
X,1556397452,545871,1345
X,1556397453,545712,1553
X,1556397453,545111,1870
X,1556397454,545316,1371
X,1556397455,545596,919
X,1556397455,545621,1663
X,1556397456,545545,982
X,1556397456,545445,5519
X,1556397457,544935,4964
X,1556397457,544356,1816
X,1556397458,544230,1297
X,1556397459,544206,1043
X,1556397459,544425,990
X,1556397460,544785,1006
X,1556397460,544563,1381
X,1556397461,544828,1477
X,1556397461,544845,1293
X,1556397462,544726,1042
X,1556397463,544754,880
X,1556397463,545002,1266
X,1556397464,544899,1192
X,1556397464,545046,1596
X,1556397465,545025,1304
X,1556397465,544811,2005
X,1556397465,544787,1635
X,1556397465,544851,763
X,1556397466,544721,2031
P,1556397466,5023
X,1556397467,544102,1741
X,1556397467,543949,1460
X,1556397468,543878,907
X,1556397468,543644,1274
X,1556397469,543789,1578
X,1556397469,544489,1235
X,1556397470,544485,1212
