H,1557368554,268731
X,1557368554,614318,6393
X,1557368555,613212,11138
X,1557368555,614285,4401
X,1557368556,614437,9988
X,1557368557,613889,11309
X,1557368557,614108,3346
X,1557368558,613806,5295
X,1557368558,613752,3582
X,1557368559,613928,3995
X,1557368559,613837,5270
X,1557368560,613772,3642
P,1557368560,4930
X,1557368561,613696,8517
X,1557368561,614078,2329
X,1557368562,613892,2542
X,1557368562,613710,4048
X,1557368563,613960,3449
X,1557368563,613900,4888
X,1557368564,613760,2641
X,1557368564,613898,3028
X,1557368565,614084,2930
X,1557368566,613807,2549
X,1557368566,613958,3245
X,1557368567,613903,3424
X,1557368567,613801,2902
X,1557368568,613999,3432
X,1557368568,613893,3556
X,1557368569,613926,2665
X,1557368570,613886,2852
X,1557368570,613992,9518
X,1557368571,615014,14947
X,1557368571,614217,5380
X,1557368572,613622,8536
X,1557368572,614465,8048
X,1557368573,613972,4102
X,1557368574,614505,7113
X,1557368574,614123,9889
X,1557368575,614007,3043
X,1557368575,613974,3725
X,1557368576,613976,2108
X,1557368576,613934,2892
X,1557368577,613776,7581
X,1557368578,614109,2157
X,1557368578,614538,5921
X,1557368579,613437,6814
X,1557368579,613995,3119
X,1557368580,613886,2503
X,1557368580,614410,4305
X,1557368581,613639,6479
X,1557368581,613934,2858
X,1557368582,613856,2827
X,1557368583,614059,5489
X,1557368583,613971,1828
X,1557368584,614077,2479
X,1557368584,613962,2497
X,1557368585,614052,1900
X,1557368585,613976,2026
X,1557368586,613969,2922
X,1557368587,614131,2134
X,1557368587,613849,2222
X,1557368588,613999,2693
X,1557368588,614013,3098
X,1557368588,613871,2642
X,1557368588,614046,2723
X,1557368589,614253,4026
P,1557368589,4929
X,1557368590,613802,4378
X,1557368590,613917,2748
X,1557368591,613653,6021
X,1557368591,613702,2661
X,1557368592,613642,2692
X,1557368592,613637,3432
X,1557368593,613619,2298
X,1557368594,613424,2301
X,1557368594,613653,2527
X,1557368595,613552,17203
X,1557368595,613862,3417
X,1557368596,613845,2904
X,1557368596,613879,2716
X,1557368597,613732,2646
X,1557368597,613987,1918
X,1557368598,613688,8429
X,1557368599,613806,1628
X,1557368599,613530,2013
X,1557368600,613544,3063
X,1557368600,613776,2919
X,1557368601,613655,1913
X,1557368601,613723,2201
X,1557368602,613718,2910
X,1557368603,613812,1880
X,1557368603,613782,2226
X,1557368604,613889,2195
X,1557368604,614123,2445
X,1557368605,613872,4055
X,1557368605,613838,6302
X,1557368606,613988,6259
X,1557368607,613728,1886
X,1557368607,613852,2965
X,1557368608,613991,6113
X,1557368608,613594,5977
X,1557368609,614010,4223
X,1557368609,614000,4520
X,1557368610,613889,2087
X,1557368610,613807,1829
X,1557368611,613935,2260
X,1557368612,613685,2252
X,1557368612,613898,2017
X,1557368613,613600,3393
X,1557368613,613741,2669
X,1557368614,613946,2303
X,1557368614,613227,3426
X,1557368615,614002,3711
X,1557368616,613658,2008
X,1557368616,613679,2899
X,1557368617,613672,2986
X,1557368617,613665,2261
X,1557368618,613545,2335
X,1557368618,613823,2426
X,1557368619,614103,2735
P,1557368620,4928
X,1557368620,613899,1398
X,1557368620,613751,2314
X,1557368621,613751,2282
X,1557368621,613819,2141
X,1557368622,613881,5420
X,1557368622,614130,2136
X,1557368623,614169,2755
X,1557368624,613976,1904
X,1557368624,613868,1701
X,1557368625,613704,2967
X,1557368625,613699,1746
X,1557368626,613746,1617
X,1557368626,614011,4603
X,1557368627,613802,8932
X,1557368627,613829,3711
X,1557368628,613950,1626
X,1557368629,613837,2281
X,1557368629,613857,2042
X,1557368629,613639,1112
X,1557368629,613801,1918
X,1557368630,613856,3813
X,1557368630,613751,6247
X,1557368631,613665,4271
X,1557368632,613870,2719
X,1557368632,613842,1632
X,1557368633,613865,1556
X,1557368633,613860,2108
X,1557368634,613742,2652
X,1557368634,613778,1538
X,1557368635,613928,2064
X,1557368636,613890,1619
X,1557368636,613859,1786
X,1557368637,613593,2101
X,1557368637,614071,4167
X,1557368638,613901,3668
X,1557368638,613842,2100
X,1557368639,613837,2167
X,1557368640,613577,1841
X,1557368640,613778,1734
X,1557368641,613828,1444
X,1557368641,613746,1667
X,1557368642,613744,2343
X,1557368642,613984,1904
X,1557368643,613824,1907
X,1557368643,613816,1809
X,1557368644,613770,2167
X,1557368645,613840,1691
X,1557368645,613798,1731
X,1557368646,613728,2020
X,1557368646,613843,1925
X,1557368647,613741,1824
