H,1556745744,268731
X,1556745744,551311,1737
X,1556745745,551372,3152
X,1556745745,551475,1643
X,1556745746,551479,1474
X,1556745746,551549,1206
X,1556745747,551457,1430
X,1556745748,551246,1594
X,1556745748,551463,1390
X,1556745749,551406,1962
X,1556745749,551497,1166
X,1556745750,551471,1718
X,1556745750,551289,1310
X,1556745751,551331,1686
X,1556745751,551150,1331
X,1556745752,551180,1814
X,1556745753,551134,1483
X,1556745753,551098,1224
X,1556745754,550931,1482
X,1556745754,551038,1419
X,1556745755,551205,2035
X,1556745755,551043,1757
X,1556745756,551024,1381
X,1556745757,551167,1014
X,1556745757,551051,2750
X,1556745758,551070,1925
X,1556745758,551113,2338
X,1556745759,550972,1752
X,1556745759,551063,999
X,1556745760,550894,1527
X,1556745761,550884,1494
X,1556745761,551054,1834
X,1556745762,550858,1376
X,1556745762,550954,1621
X,1556745763,551102,1407
X,1556745763,551014,1719
X,1556745764,551023,1357
X,1556745764,550991,1899
X,1556745764,551069,1483
X,1556745765,551148,1363
X,1556745765,550995,1392
X,1556745766,551158,1916
X,1556745766,550875,1885
X,1556745767,550979,1376
X,1556745767,550931,1286
X,1556745768,550828,1575
X,1556745769,550845,1246
X,1556745769,550837,1506
X,1556745770,550808,1683
P,1556745770,5014
X,1556745770,550809,1934
X,1556745771,550873,3123
X,1556745771,550738,2491
X,1556745772,550807,2176
X,1556745773,550796,1787
X,1556745773,550833,4471
X,1556745774,550917,1793
X,1556745774,550921,8340
X,1556745775,550724,3997
X,1556745775,550573,6564
X,1556745776,550839,4748
X,1556745777,550749,8064
X,1556745777,550624,2417
X,1556745778,550861,4547
X,1556745778,550957,2270
X,1556745779,550626,775
X,1556745779,550713,1240
X,1556745780,550711,2209
X,1556745780,550843,1768
X,1556745781,550899,1582
X,1556745782,551040,1890
X,1556745782,550923,1384
X,1556745783,551074,1447
X,1556745783,551192,1578
X,1556745784,551172,1932
X,1556745784,551184,1389
X,1556745785,551166,1334
X,1556745786,551204,1224
X,1556745786,551192,2422
X,1556745787,551142,1774
X,1556745787,551145,1220
X,1556745788,551069,1577
X,1556745788,551045,3833
X,1556745789,550954,2056
X,1556745790,551102,1793
X,1556745790,551038,2049
X,1556745791,550991,1563
X,1556745791,550894,1293
X,1556745792,550839,1491
X,1556745792,550945,1658
X,1556745793,550853,2096
X,1556745794,550855,1822
X,1556745794,550837,1184
X,1556745795,550765,1449
X,1556745795,550873,2076
X,1556745796,550976,1612
X,1556745796,550793,7321
X,1556745797,550813,2370
X,1556745797,550890,1245
X,1556745798,550751,1291
X,1556745799,550839,1449
X,1556745799,550744,1421
X,1556745800,550646,1793
P,1556745800,5014
X,1556745800,551061,1363
X,1556745801,550698,1255
X,1556745801,550589,1103
X,1556745802,550786,1609
X,1556745803,550741,1957
X,1556745803,550816,1746
X,1556745804,550644,1383
X,1556745804,550715,1456
X,1556745805,550675,1470
X,1556745805,550844,1989
X,1556745805,550827,1158
X,1556745806,550928,1268
X,1556745806,550736,1093
X,1556745807,550726,1210
X,1556745807,550744,998
X,1556745808,550825,1868
X,1556745808,550831,1237
X,1556745809,550830,1388
X,1556745810,550854,1322
X,1556745810,550796,1216
X,1556745811,550783,1210
X,1556745811,550877,1950
X,1556745812,550940,1764
X,1556745812,550983,1281
X,1556745813,550876,1300
X,1556745813,551038,1200
X,1556745814,550920,1233
X,1556745815,551157,1667
X,1556745815,551070,1801
X,1556745816,550735,2324
X,1556745816,550722,1068
X,1556745817,550814,800
X,1556745817,550728,506
X,1556745818,550757,1483
X,1556745819,551069,1186
X,1556745819,550737,2590
X,1556745820,550799,1875
X,1556745820,550911,1278
X,1556745821,550760,1598
X,1556745821,550981,1680
X,1556745822,550879,1247
X,1556745823,551045,1626
X,1556745823,551012,1684
X,1556745824,550905,1192
X,1556745824,551207,2029
X,1556745825,551097,1774
X,1556745825,551233,1745
X,1556745826,551077,1564
X,1556745827,551061,1460
X,1556745827,551139,1189
X,1556745828,551004,954
X,1556745828,551171,1106
X,1556745829,551020,1835
P,1556745829,5017
X,1556745829,550968,1613
X,1556745830,550885,18798
X,1556745830,550935,5730
X,1556745831,550984,1125
X,1556745832,551210,1807
X,1556745832,551301,1678
X,1556745833,551252,1168
X,1556745833,551334,1440
X,1556745834,551216,1308
X,1556745834,551107,1403
X,1556745835,551116,1554
X,1556745836,551118,2294
X,1556745836,551049,1377
