H,1553900561,268731
X,1553900561,608627,2244
X,1553900562,608543,1978
X,1553900562,608464,1544
X,1553900563,608860,10730
X,1553900563,608478,3650
X,1553900564,608328,3834
X,1553900564,609046,7755
X,1553900565,608047,7361
X,1553900566,608987,5270
X,1553900566,608451,3066
X,1553900566,608510,2139
X,1553900566,608773,1946
P,1553900566,5091
X,1553900567,608545,2984
X,1553900567,608503,2341
X,1553900568,608805,1060
X,1553900568,608802,2176
X,1553900569,608755,3333
X,1553900570,608758,3631
X,1553900570,608646,7129
X,1553900571,608686,1928
X,1553900571,608933,1181
X,1553900572,608978,1545
X,1553900572,608786,1725
X,1553900573,608903,1821
X,1553900574,608798,3776
X,1553900574,608767,4905
X,1553900575,608590,4014
X,1553900575,608498,7849
X,1553900576,608654,2908
X,1553900576,608403,15849
X,1553900577,608713,2544
X,1553900578,608858,2201
X,1553900578,608639,2927
X,1553900579,608761,1665
X,1553900579,608817,1891
X,1553900580,608657,1791
X,1553900580,609156,3069
X,1553900581,608980,5477
X,1553900581,608555,3875
X,1553900582,608608,2823
X,1553900583,608585,2343
X,1553900583,608828,1630
X,1553900584,609030,11671
X,1553900584,608681,4958
X,1553900585,609151,3766
X,1553900585,608353,3075
X,1553900586,608797,959
X,1553900587,608859,1403
X,1553900587,608656,2719
X,1553900588,608516,1747
X,1553900588,608881,786
X,1553900589,608633,2334
X,1553900589,608771,1262
X,1553900590,608732,1439
X,1553900591,608841,1790
X,1553900591,608683,1480
X,1553900592,608881,1604
X,1553900592,608744,2546
X,1553900593,608750,1436
X,1553900593,608849,1094
X,1553900594,608673,1292
X,1553900595,608745,1680
X,1553900595,608877,2056
X,1553900596,608649,4096
X,1553900596,608693,1965
P,1553900596,5120
X,1553900597,608636,2950
X,1553900597,608603,2003
X,1553900598,608762,1285
X,1553900598,608827,1654
X,1553900599,608776,1398
X,1553900600,608754,1958
X,1553900600,608737,1628
X,1553900601,608861,1701
X,1553900601,608754,1787
X,1553900602,608716,1842
X,1553900602,608822,954
X,1553900603,608724,2332
X,1553900604,608749,2137
X,1553900604,608985,1940
X,1553900605,608801,1143
X,1553900605,608668,1580
X,1553900606,608697,2078
X,1553900606,608748,5526
X,1553900607,608880,4657
X,1553900607,608371,5539
X,1553900607,609007,4201
X,1553900608,608639,2883
X,1553900608,608670,7552
X,1553900609,609119,2848
X,1553900609,608621,3123
X,1553900610,608674,9665
X,1553900611,608963,4073
X,1553900611,608420,8915
X,1553900612,608677,5383
X,1553900612,608833,5645
X,1553900613,608709,2680
X,1553900613,608822,13391
X,1553900614,608925,3367
X,1553900614,608800,1858
X,1553900615,608626,1895
X,1553900616,608669,3470
X,1553900616,608909,3188
X,1553900617,608621,2335
X,1553900617,608709,1430
X,1553900618,608901,2332
X,1553900618,608650,2055
X,1553900619,608804,2080
X,1553900620,608811,2161
X,1553900620,608744,1979
X,1553900621,608705,1398
X,1553900621,608722,1062
X,1553900622,608739,1397
X,1553900622,608743,1683
X,1553900623,608728,3060
X,1553900624,608819,1417
X,1553900624,608721,1277
X,1553900625,608705,1480
X,1553900625,608779,891
P,1553900626,5118
X,1553900626,608665,1075
X,1553900626,608808,1559
X,1553900627,608779,1757
X,1553900628,608741,1262
X,1553900628,608996,6437
X,1553900629,608336,6744
X,1553900629,608899,2367
X,1553900630,608638,1340
X,1553900630,608670,1448
X,1553900631,609034,9546
X,1553900631,608582,4839
X,1553900632,608813,3717
X,1553900633,608442,3574
X,1553900633,608720,5652
X,1553900634,608711,951
X,1553900634,608683,1394
X,1553900635,608714,1276
X,1553900635,608820,1101
X,1553900636,608711,1317
X,1553900637,608794,1556
X,1553900637,608816,1655
X,1553900638,608734,864
X,1553900638,608704,1970
X,1553900639,608662,1535
X,1553900639,608962,2803
X,1553900640,608720,4063
X,1553900641,608700,1428
X,1553900641,608644,1200
X,1553900642,608627,2547
X,1553900642,609039,3126
X,1553900643,608860,1345
X,1553900643,608663,2272
X,1553900644,608867,1382
X,1553900644,608812,1644
X,1553900645,608523,2877
X,1553900646,608728,3040
X,1553900646,608702,1485
X,1553900647,608861,1214
X,1553900647,608731,3562
X,1553900648,608824,1278
X,1553900648,608778,1522
X,1553900648,608648,1552
X,1553900649,608848,1649
X,1553900649,608714,907
X,1553900650,608873,1177
X,1553900650,608897,2688
X,1553900651,609023,3350
X,1553900651,608599,4029
X,1553900652,608901,8179
