H,1556437297,268731
P,1556437297,5015
P,1556437327,5017
P,1556437356,5017
P,1556437385,5017
P,1556437415,5016
P,1556437444,5017
P,1556437473,5014
P,1556437502,5016
P,1556437533,5017
P,1556437562,5015
P,1556437591,5016
P,1556437620,5012
P,1556437650,5016
P,1556437679,5017
P,1556437708,5018
P,1556437738,5017
P,1556437767,5017
P,1556437796,5017
P,1556437826,5014
P,1556437856,5014
P,1556437885,5017
P,1556437914,5017
P,1556437944,5016
P,1556437973,5017
P,1556438002,5017
P,1556438031,5015
P,1556438061,5018
P,1556438090,5016
P,1556438120,5015
P,1556438150,5017
P,1556438179,5016
P,1556438208,5014
P,1556438237,5017
P,1556438267,5018
P,1556438296,5017
P,1556438325,5016
P,1556438355,5015
P,1556438384,5016
E,1556438413,0
