H,1555980934,268731
X,1555980934,604967,1952
X,1555980935,604925,2015
X,1555980935,605015,1979
X,1555980936,604994,2039
X,1555980937,604932,2293
X,1555980937,605064,2099
X,1555980938,605189,1469
X,1555980938,605308,1383
X,1555980939,605149,1547
X,1555980939,605104,2323
X,1555980939,605073,2193
X,1555980939,605153,1780
X,1555980940,604981,1605
X,1555980941,605042,1636
X,1555980941,605189,1780
X,1555980942,605083,1906
X,1555980942,605114,1616
X,1555980943,605127,1363
X,1555980943,605094,1765
X,1555980944,605144,1823
X,1555980945,605193,1583
X,1555980945,604988,1551
X,1555980946,604932,1615
X,1555980946,605113,1616
X,1555980947,605193,1589
X,1555980947,604947,1706
X,1555980948,604969,1718
X,1555980949,605037,1944
X,1555980949,605098,1349
X,1555980950,604958,1705
X,1555980950,604948,1475
X,1555980951,604877,1644
X,1555980951,604982,1405
X,1555980952,605064,1860
X,1555980953,604917,1682
X,1555980953,604932,1575
X,1555980954,605069,1702
X,1555980954,605125,1990
X,1555980955,605095,1801
X,1555980955,604956,1356
X,1555980956,604965,1824
X,1555980956,604874,1667
X,1555980957,605016,1730
X,1555980958,604893,1779
X,1555980958,604749,1226
X,1555980959,605030,1964
P,1555980959,5064
X,1555980959,605103,1168
X,1555980960,604910,1576
X,1555980960,604947,1589
X,1555980961,604899,2091
X,1555980962,604969,1334
X,1555980962,604820,1503
X,1555980963,604899,1671
X,1555980963,604753,1913
X,1555980964,605030,1785
X,1555980964,604866,1562
X,1555980965,604853,1567
X,1555980966,604867,1553
X,1555980966,604849,1663
X,1555980967,605026,2110
X,1555980967,605027,1779
X,1555980968,604883,1774
X,1555980968,604906,1875
X,1555980969,605069,2419
X,1555980970,604984,1790
X,1555980970,605077,1531
X,1555980971,604988,1441
X,1555980971,604897,2075
X,1555980972,605026,2241
X,1555980972,605005,1857
X,1555980973,604964,1980
X,1555980973,604767,1516
X,1555980974,605033,1854
X,1555980975,605054,1476
X,1555980975,604869,1794
X,1555980976,604761,1557
X,1555980976,604695,1762
X,1555980977,604808,1507
X,1555980977,605072,1705
X,1555980978,604862,1524
X,1555980979,604815,1542
X,1555980979,604854,1693
X,1555980980,604946,1427
X,1555980980,604885,1513
X,1555980980,604793,1347
X,1555980980,604844,1510
X,1555980981,604783,1779
X,1555980982,604860,1687
X,1555980982,604744,1490
X,1555980983,604698,1489
X,1555980983,604862,1834
X,1555980984,604963,1531
X,1555980984,605043,1402
X,1555980985,604843,1239
X,1555980986,604991,1695
X,1555980986,605009,1508
X,1555980987,604977,1337
X,1555980987,605009,1376
X,1555980988,604816,1821
P,1555980988,5064
X,1555980988,604931,1887
X,1555980989,604986,953
X,1555980989,604903,1344
X,1555980990,604876,1457
X,1555980991,605087,1205
X,1555980991,605138,2437
X,1555980992,604864,1804
X,1555980992,604999,1402
X,1555980993,604867,1390
X,1555980993,604975,1586
X,1555980994,605078,2117
X,1555980995,604885,1552
X,1555980995,604830,1488
X,1555980996,605118,1746
X,1555980996,605072,1860
X,1555980997,604911,1800
X,1555980997,605036,1591
X,1555980998,605049,2073
X,1555980999,605199,1886
X,1555980999,605156,7191
X,1555981000,605138,2757
X,1555981000,605246,1178
X,1555981001,605204,1720
X,1555981001,605248,1577
X,1555981002,605310,1341
X,1555981003,605333,1927
X,1555981003,605274,1655
X,1555981004,605332,1724
X,1555981004,605330,1832
X,1555981005,605197,1395
X,1555981005,605097,2067
X,1555981006,605273,2602
X,1555981006,605237,2032
X,1555981007,604984,1631
X,1555981008,604984,1948
X,1555981008,605051,1766
X,1555981009,605173,2118
X,1555981009,605027,1552
X,1555981010,604786,1700
X,1555981010,604952,1453
X,1555981011,604790,2159
X,1555981012,604796,1588
X,1555981012,604774,1835
X,1555981013,605177,1671
X,1555981013,605068,1450
X,1555981014,604947,1457
X,1555981014,604952,1761
X,1555981015,605017,2101
X,1555981016,605010,1727
X,1555981016,605075,1476
X,1555981017,604905,1621
X,1555981017,604935,1936
X,1555981018,605082,2458
P,1555981018,5064
X,1555981018,605143,1686
X,1555981019,605076,1288
X,1555981020,605145,1653
X,1555981020,605157,2191
X,1555981021,605279,1635
X,1555981021,605287,1548
X,1555981021,605124,1993
X,1555981021,605326,1796
X,1555981022,605321,1735
X,1555981022,605334,1136
X,1555981023,605154,1611
X,1555981024,605327,1940
X,1555981024,605274,1510
X,1555981025,605336,1493
X,1555981025,605160,1556
X,1555981026,605288,1760
