H,1551762534,268731
X,1551762534,672752,655
X,1551762535,672518,1816
X,1551762536,670837,2369
X,1551762536,671661,1724
X,1551762537,671679,1409
X,1551762537,672049,1158
X,1551762538,672403,1367
X,1551762538,671608,1682
X,1551762539,672216,1039
X,1551762540,672175,1227
X,1551762540,672222,1460
X,1551762541,672134,993
X,1551762541,671232,3421
X,1551762542,671278,1302
X,1551762542,672296,2368
X,1551762543,673055,2836
X,1551762544,671857,1885
X,1551762544,670841,1832
X,1551762545,671451,1217
X,1551762545,672122,1217
X,1551762546,672197,959
X,1551762546,671964,1859
X,1551762547,672472,610
A,1551762547,672706,1411
T,1551762547,2769
U,1551762547,52818
X,1551762549,670714,2351
X,1551762549,671902,1478
X,1551762550,672597,1333
X,1551762551,672671,666
X,1551762551,671520,1669
X,1551762552,670536,2180
X,1551762552,670199,2324
X,1551762553,670765,1232
X,1551762553,671633,1373
X,1551762554,672480,1020
X,1551762555,673029,1221
P,1551762555,5162
X,1551762555,672934,1666
X,1551762556,672773,1018
X,1551762556,672708,1298
X,1551762557,672388,1112
X,1551762557,670971,2760
X,1551762558,671900,1959
X,1551762559,672253,3222
X,1551762559,672486,930
X,1551762560,672869,2255
X,1551762560,672848,1703
X,1551762561,672932,541
X,1551762561,672774,518
X,1551762562,672644,760
X,1551762562,673327,908
X,1551762563,673310,783
X,1551762564,672518,1000
X,1551762564,671001,1220
X,1551762565,672076,2683
X,1551762565,669249,5364
X,1551762566,671794,1679
X,1551762566,671670,1104
X,1551762567,672498,1298
X,1551762568,672589,1485
X,1551762568,672200,1468
X,1551762569,672540,2052
X,1551762569,669272,4936
X,1551762570,669301,6566
X,1551762570,670743,4319
X,1551762570,671387,1264
X,1551762571,671645,1502
X,1551762571,671625,2650
X,1551762572,669993,2160
X,1551762572,670799,2179
X,1551762573,670917,3695
X,1551762573,670731,3213
X,1551762574,670532,1877
X,1551762575,670040,1785
X,1551762575,671706,12030
X,1551762576,670380,34504
X,1551762576,672612,2291
X,1551762577,671877,2245
X,1551762577,668484,12598
X,1551762578,669662,2999
X,1551762578,670281,2143
X,1551762579,669158,2424
X,1551762580,669270,2852
X,1551762580,670342,2620
X,1551762581,669702,5025
X,1551762581,670126,7344
X,1551762582,669186,4455
X,1551762582,668082,3849
X,1551762583,671234,2491
X,1551762584,672314,1704
X,1551762584,672171,862
P,1551762584,5164
X,1551762585,671309,2046
X,1551762585,671273,1735
X,1551762586,672130,1580
X,1551762586,672554,782
X,1551762587,672174,1401
X,1551762588,672261,1159
X,1551762588,670839,1643
X,1551762589,672215,1663
X,1551762589,671848,1388
X,1551762590,670899,1320
X,1551762590,670505,1714
X,1551762591,669255,4907
X,1551762591,669428,3664
X,1551762592,672804,2728
X,1551762593,673117,1697
X,1551762593,671852,4275
X,1551762594,671780,2815
X,1551762594,672634,1252
X,1551762595,670084,7887
X,1551762595,670633,6206
X,1551762596,672083,2106
X,1551762597,672205,1629
X,1551762597,672726,1011
X,1551762598,673184,1134
X,1551762598,672879,1537
X,1551762599,672928,6428
X,1551762599,672135,3405
X,1551762600,672417,3208
X,1551762601,672457,2168
X,1551762601,672572,1621
X,1551762602,672732,1101
X,1551762602,672386,23306
X,1551762603,672364,1457
X,1551762603,672974,1434
X,1551762604,673428,1665
X,1551762605,673848,1401
X,1551762605,673768,1228
X,1551762606,673006,17996
X,1551762606,673530,45867
X,1551762607,673456,13641
X,1551762607,673515,1623
X,1551762608,673104,27602
X,1551762608,672177,3975
X,1551762609,671579,30500
X,1551762610,672646,2834
X,1551762610,672556,27074
X,1551762611,673140,4073
X,1551762611,672790,1328
X,1551762611,672987,1141
X,1551762611,672874,1194
X,1551762612,672555,12771
X,1551762613,673603,6524
X,1551762613,672606,1446
P,1551762613,5164
X,1551762614,671079,3001
X,1551762614,670319,4147
X,1551762615,667823,13973
X,1551762615,669213,2922
X,1551762616,671187,1938
X,1551762617,671020,16233
X,1551762617,670447,2231
X,1551762618,671863,2097
X,1551762618,670742,1029
X,1551762619,671438,8325
X,1551762619,670659,11973
X,1551762620,672493,1406
X,1551762621,672074,1743
X,1551762621,672514,3204
X,1551762622,673139,2183
X,1551762622,672704,28866
X,1551762623,673145,3185
X,1551762623,673347,1639
X,1551762624,672325,1438
X,1551762624,672024,3019
X,1551762625,669244,1914
X,1551762626,672584,29966
X,1551762626,673983,12377
X,1551762627,672864,18649
X,1551762627,673023,7404
