H,1555725307,268731
X,1555725307,605254,2410
X,1555725307,605216,2016
X,1555725308,605174,8798
X,1555725308,605289,2281
X,1555725309,605220,1735
X,1555725310,605320,2345
X,1555725310,605217,2828
X,1555725311,605200,1978
X,1555725311,605120,1629
X,1555725312,605143,2831
X,1555725312,605241,1586
X,1555725313,605236,2205
X,1555725314,605151,2180
P,1555725314,5054
X,1555725314,605257,1941
X,1555725315,605294,2046
X,1555725315,605164,2201
X,1555725316,605249,2276
X,1555725316,605214,1349
X,1555725317,605165,2442
X,1555725317,605304,1911
X,1555725318,605229,2090
X,1555725319,605056,2714
X,1555725319,605278,2167
X,1555725320,605253,1729
X,1555725320,605150,2396
X,1555725321,605173,1433
X,1555725321,605326,2340
X,1555725322,605214,2024
X,1555725323,605235,3356
X,1555725323,605343,1668
X,1555725324,605249,1517
X,1555725324,605243,1117
X,1555725325,605308,1763
X,1555725325,605181,2079
X,1555725326,605315,1933
X,1555725327,605270,1202
X,1555725327,605359,1402
X,1555725328,605311,1534
X,1555725328,605286,1749
X,1555725328,605226,1437
X,1555725328,605317,2111
X,1555725329,605273,2663
X,1555725330,605237,1589
X,1555725330,605298,1975
X,1555725331,605293,1383
X,1555725331,605243,2294
X,1555725332,605306,1931
X,1555725332,605254,1758
X,1555725333,605283,1123
X,1555725333,605255,1940
X,1555725334,605272,1574
X,1555725335,605277,1762
X,1555725335,605262,1451
X,1555725336,605210,1575
X,1555725336,605192,5207
X,1555725337,605227,3108
X,1555725337,605097,1175
X,1555725338,605010,1598
X,1555725339,605110,1357
X,1555725339,605159,1946
X,1555725340,605212,1298
X,1555725340,605164,2233
X,1555725341,605191,2062
X,1555725341,605121,1635
X,1555725342,605140,2260
X,1555725343,605128,2344
P,1555725343,5076
X,1555725343,605165,1501
X,1555725344,605163,1717
X,1555725344,605162,1636
X,1555725345,605154,2084
X,1555725345,605262,2019
X,1555725346,605227,1253
X,1555725347,605240,1639
X,1555725347,605243,2531
X,1555725348,605316,1578
X,1555725348,605239,1213
X,1555725349,605293,1337
X,1555725349,605320,1148
X,1555725350,605362,1153
X,1555725350,605314,1807
X,1555725351,605355,1673
X,1555725352,605292,1293
X,1555725352,605332,754
X,1555725353,605292,1363
X,1555725353,605362,1510
X,1555725354,605653,4174
X,1555725354,604667,7544
X,1555725355,605363,2036
X,1555725356,605338,1787
X,1555725356,605331,1893
X,1555725357,605379,1548
X,1555725357,605339,1811
X,1555725358,605347,1642
X,1555725358,605332,2137
X,1555725359,605355,1680
X,1555725360,605270,1372
X,1555725360,605337,2120
X,1555725361,605312,1212
X,1555725361,605344,1000
X,1555725362,605409,1717
X,1555725362,605425,1152
X,1555725363,605293,1306
X,1555725363,605357,1396
X,1555725364,605468,1585
X,1555725365,605474,1247
X,1555725365,605436,2038
X,1555725366,605530,3171
X,1555725366,605357,3429
X,1555725367,605320,1847
X,1555725367,605205,2472
X,1555725368,605378,1842
X,1555725369,605292,1056
X,1555725369,605386,1737
X,1555725369,605251,1931
X,1555725369,605373,1231
X,1555725370,605417,1888
X,1555725370,605490,2000
X,1555725371,605321,1336
X,1555725372,605048,1736
P,1555725372,5076
X,1555725372,605318,1686
X,1555725373,605480,1453
X,1555725373,605422,2386
X,1555725374,605414,2066
X,1555725374,605477,1614
X,1555725375,605540,1475
X,1555725376,605529,1463
X,1555725376,605545,1499
X,1555725377,605521,1662
X,1555725377,605622,1874
X,1555725378,605599,2489
X,1555725378,605658,1873
X,1555725379,605663,1143
X,1555725379,605772,1488
X,1555725380,605826,2245
X,1555725381,605862,1056
X,1555725381,605792,1592
X,1555725382,605560,1584
X,1555725382,605675,1815
X,1555725383,605743,1024
X,1555725383,605865,1316
X,1555725384,606000,1061
X,1555725385,605999,1042
X,1555725385,606123,1820
X,1555725386,606266,1311
X,1555725386,606466,2232
X,1555725387,606509,2355
X,1555725387,607272,1699
X,1555725388,607144,1652
X,1555725389,606731,1559
X,1555725389,606423,2071
X,1555725390,606237,1820
X,1555725390,606084,1800
X,1555725391,605791,1266
X,1555725391,605571,1882
X,1555725392,605544,1722
X,1555725393,605456,1407
X,1555725393,605593,1774
X,1555725394,605540,1641
X,1555725394,605307,1975
X,1555725395,605267,1839
X,1555725395,605329,1286
X,1555725396,605355,1865
X,1555725396,605352,1187
X,1555725397,605342,1854
X,1555725398,605309,1627
X,1555725398,605329,1686
X,1555725399,605302,2275
X,1555725399,605220,1384
