H,1555832859,268731
T,1555832859,2885
P,1555832878,5072
P,1555832907,5073
P,1555832938,5073
P,1555832967,5073
P,1555832996,5074
P,1555833025,5073
P,1555833055,5072
P,1555833084,5072
P,1555833113,5075
P,1555833143,5075
P,1555833172,5074
P,1555833201,5073
P,1555833231,5074
P,1555833261,5072
P,1555833290,5073
P,1555833319,5074
P,1555833349,5072
P,1555833378,5075
P,1555833407,5074
P,1555833436,5072
P,1555833466,5073
P,1555833495,5073
P,1555833525,5075
P,1555833555,5074
P,1555833584,5073
E,1555833613,0
