H,1552265533,268731
X,1552265533,629350,1424
X,1552265534,629325,1342
X,1552265534,629541,1083
X,1552265535,629578,1338
X,1552265536,629619,1001
X,1552265536,629741,1206
X,1552265537,629913,1031
X,1552265537,629953,861
X,1552265538,629826,647
X,1552265538,629554,582
X,1552265539,629706,1052
X,1552265540,629620,1502
X,1552265540,629518,1055
X,1552265541,629447,959
X,1552265541,629355,1717
X,1552265542,629465,937
X,1552265542,629708,1219
X,1552265543,629411,1414
X,1552265544,629504,1198
X,1552265544,629567,1511
X,1552265545,629462,1289
X,1552265545,629661,1321
X,1552265546,629256,1058
X,1552265546,629171,951
A,1552265546,629627,1225
T,1552265547,2791
R,1552265547,700D9DFBA
X,1552265548,629306,1322
X,1552265548,628668,1573
X,1552265548,627308,1112
X,1552265549,627858,1108
X,1552265550,628441,1758
X,1552265550,628742,1524
X,1552265551,628935,1074
X,1552265551,629158,1325
X,1552265552,629106,1374
X,1552265552,628596,1888
P,1552265553,5149
X,1552265553,628887,1538
X,1552265554,629069,1617
X,1552265554,629204,1315
X,1552265555,629197,1302
X,1552265555,629229,1277
X,1552265556,629404,1144
X,1552265556,629197,1163
X,1552265557,629241,1254
X,1552265558,629265,1438
X,1552265558,629353,845
X,1552265559,629365,831
X,1552265559,629346,719
X,1552265560,629332,799
X,1552265560,629059,1086
X,1552265561,629155,931
X,1552265561,629366,1300
X,1552265562,629228,1311
X,1552265563,629356,1134
X,1552265563,629356,1412
X,1552265564,629514,1353
X,1552265564,629316,1067
X,1552265565,629090,771
X,1552265565,629447,1332
X,1552265566,629240,1854
X,1552265567,629263,1692
X,1552265567,629290,1397
X,1552265568,629194,866
X,1552265568,629283,924
X,1552265569,629324,1659
X,1552265569,628546,1505
X,1552265570,628583,1588
X,1552265571,628372,1228
X,1552265571,628738,1312
X,1552265572,629070,1597
X,1552265572,629137,866
X,1552265573,629296,968
X,1552265573,629198,886
X,1552265574,629397,1433
X,1552265575,629383,1286
X,1552265575,629422,1016
X,1552265576,629327,947
X,1552265576,629506,1035
X,1552265577,629573,1316
X,1552265577,629568,1418
X,1552265578,629437,1040
X,1552265578,629235,928
X,1552265579,628772,1525
X,1552265580,628683,1107
X,1552265580,628777,1668
X,1552265581,629042,1121
X,1552265581,629095,895
X,1552265582,629158,392
X,1552265582,629169,1192
P,1552265583,5148
X,1552265583,629253,697
X,1552265584,629423,932
X,1552265584,629424,973
X,1552265585,629402,920
X,1552265585,629351,1158
X,1552265586,629429,1387
X,1552265586,629342,908
A,1552265586,629270,334
T,1552265587,2791
R,1552265587,700D9DFBA
X,1552265588,629298,1468
X,1552265589,629331,1607
X,1552265589,628980,1397
X,1552265589,628633,943
X,1552265590,628773,1284
X,1552265590,628746,1355
X,1552265591,628711,1273
X,1552265591,628560,1291
X,1552265592,628609,1223
X,1552265592,628579,1308
X,1552265593,628715,1464
X,1552265594,628923,2159
X,1552265594,628624,1409
X,1552265595,628894,979
X,1552265595,628895,966
X,1552265596,628919,881
X,1552265596,628965,1514
X,1552265597,629102,1221
X,1552265598,629136,1267
X,1552265598,629071,512
X,1552265599,629023,1292
X,1552265599,629042,778
X,1552265600,629232,1300
X,1552265600,629385,1125
X,1552265601,629391,920
X,1552265602,629489,604
X,1552265602,629471,698
X,1552265603,629487,1175
X,1552265603,629463,779
X,1552265604,629334,846
X,1552265604,629307,659
X,1552265605,629329,1038
X,1552265606,629574,921
X,1552265606,629530,1055
X,1552265607,629499,920
X,1552265607,629574,1471
X,1552265608,629499,1861
X,1552265608,629504,1549
X,1552265609,629515,1194
X,1552265609,629518,853
X,1552265610,629467,1489
X,1552265611,629432,1483
X,1552265611,629382,1501
X,1552265612,629350,1098
P,1552265612,5150
X,1552265612,629455,708
X,1552265613,629554,691
X,1552265613,629414,1106
X,1552265614,629125,6835
X,1552265615,629369,1467
X,1552265615,629326,1365
X,1552265616,629428,934
X,1552265616,629271,1555
X,1552265617,628989,5224
X,1552265617,629152,1107
X,1552265618,629469,715
X,1552265619,629283,1530
X,1552265619,629256,1291
X,1552265620,629327,1150
X,1552265620,629212,827
A,1552265620,629280,941
T,1552265620,2791
R,1552265621,700D9DFBA
X,1552265622,629177,895
X,1552265623,628978,1038
X,1552265623,629180,1093
X,1552265624,628921,1370
X,1552265624,628737,618
X,1552265625,628726,802
