H,1552107453,268731
X,1552107453,693932,1702
X,1552107453,694274,1203
X,1552107454,694094,1397
X,1552107454,693791,1474
X,1552107455,694285,1245
X,1552107456,695382,1434
X,1552107456,696321,2624
X,1552107457,693696,1939
X,1552107457,693546,2926
X,1552107458,693902,2645
X,1552107458,693964,2540
X,1552107458,691038,1842
X,1552107458,688269,6105
X,1552107459,687477,6348
X,1552107460,686635,4105
X,1552107460,681152,4659
X,1552107461,686851,7373
X,1552107461,692143,2013
X,1552107462,692064,887
X,1552107462,691210,2001
X,1552107463,693416,2954
X,1552107464,694382,1540
X,1552107464,694129,3003
X,1552107465,691476,4880
X,1552107465,689131,2174
X,1552107466,689536,4037
X,1552107466,691686,3046
X,1552107467,692733,1915
X,1552107468,693963,1293
X,1552107468,694727,1117
X,1552107469,696218,1243
X,1552107469,694774,1107
X,1552107470,696556,5006
X,1552107470,698380,6852
X,1552107471,700238,4441
X,1552107472,699406,5529
X,1552107472,697532,2605
X,1552107473,696230,3183
X,1552107473,696292,7485
X,1552107474,695295,1697
X,1552107474,695517,2187
X,1552107475,695919,2263
X,1552107475,694825,1090
X,1552107476,693972,613
X,1552107477,693668,751
X,1552107477,693858,1683
X,1552107478,695039,1170
P,1552107478,5135
X,1552107478,694031,2329
X,1552107479,689872,6252
X,1552107479,690498,4530
X,1552107480,691285,4444
X,1552107481,690643,15892
X,1552107481,691475,6432
X,1552107482,691145,12175
X,1552107482,690607,2879
X,1552107483,692600,1818
X,1552107483,694219,8016
X,1552107484,694398,1462
X,1552107485,695099,10016
X,1552107485,694329,17741
X,1552107486,694058,13002
X,1552107486,693366,10899
X,1552107487,693753,4627
X,1552107487,693274,1564
X,1552107488,691714,3142
X,1552107488,688641,1583
X,1552107489,690402,5017
X,1552107490,691610,2724
X,1552107490,690193,7410
X,1552107491,685111,6610
X,1552107491,690771,6988
X,1552107492,693996,2586
X,1552107492,694815,767
X,1552107493,694619,1833
X,1552107494,694290,1528
X,1552107494,693313,1730
X,1552107495,693663,2369
X,1552107495,691922,4306
X,1552107496,686259,3294
X,1552107496,688262,4066
X,1552107497,691209,2776
X,1552107498,691829,1629
X,1552107498,690193,4332
X,1552107499,689939,2722
X,1552107499,693771,2279
X,1552107499,694448,1035
X,1552107499,694243,868
X,1552107500,694439,672
X,1552107501,693743,1668
X,1552107501,693240,948
X,1552107502,693442,980
X,1552107502,693793,653
X,1552107503,693954,560
X,1552107503,694027,766
X,1552107504,693226,1752
X,1552107504,693477,1186
X,1552107505,693608,862
X,1552107506,693442,731
X,1552107506,693184,824
X,1552107507,693138,918
X,1552107507,694123,1305
P,1552107507,5138
X,1552107508,694345,763
X,1552107508,694424,1713
X,1552107509,694362,1297
X,1552107510,693997,791
X,1552107510,694273,1633
X,1552107511,694331,734
X,1552107511,694308,495
A,1552107511,693800,2751
T,1552107511,2808
U,1552107512,52818
X,1552107513,694337,636
X,1552107514,694557,526
X,1552107514,694231,745
X,1552107515,694214,641
X,1552107516,694101,1533
X,1552107516,693516,1658
X,1552107517,691830,675
X,1552107517,691509,764
X,1552107518,692539,1153
X,1552107518,692569,1334
X,1552107519,692825,602
X,1552107519,693499,1278
X,1552107520,693338,1024
X,1552107521,694240,552
X,1552107521,694595,1369
X,1552107522,695860,1374
X,1552107522,696751,670
X,1552107523,695132,1631
X,1552107523,694362,1027
X,1552107524,693411,974
X,1552107525,693404,844
X,1552107525,693317,678
X,1552107526,693144,1171
X,1552107526,694018,1124
X,1552107527,694484,707
X,1552107527,694316,940
X,1552107528,693757,665
X,1552107529,693685,624
X,1552107529,693735,415
X,1552107530,693370,1418
X,1552107530,691469,1344
X,1552107531,692206,907
X,1552107531,692924,1276
X,1552107532,692876,905
X,1552107533,690045,3302
X,1552107533,690923,2508
X,1552107534,691627,1582
X,1552107534,692224,2690
X,1552107535,693002,3249
X,1552107535,693419,1670
X,1552107536,694147,1839
X,1552107536,694021,1090
X,1552107537,695089,1080
P,1552107537,5138
X,1552107538,695634,2110
X,1552107538,695347,1641
X,1552107539,694780,1236
X,1552107539,695565,1068
X,1552107540,694970,788
A,1552107540,693732,5242
T,1552107540,2808
U,1552107540,52818
X,1552107541,696406,1037
X,1552107541,695343,1701
X,1552107542,694594,1654
X,1552107542,692934,1644
X,1552107543,693318,1299
X,1552107544,693645,749
X,1552107544,694391,671
X,1552107545,694568,814
