H,1552083343,268731
X,1552083343,591493,1209
X,1552083343,592059,787
A,1552083343,591816,1978
T,1552083344,2798
R,1552083344,700D9DFBA
P,1552083345,5139
X,1552083345,591889,913
X,1552083346,592186,658
X,1552083347,592395,896
X,1552083347,592370,773
X,1552083348,592980,10426
X,1552083348,592680,6577
X,1552083349,592402,1614
X,1552083349,592030,3613
X,1552083350,591590,695
X,1552083350,591575,824
X,1552083351,592008,1155
X,1552083352,592378,1361
X,1552083352,592380,1429
X,1552083353,592183,694
X,1552083353,592054,798
X,1552083354,591985,1200
X,1552083354,591797,1358
X,1552083355,592209,1489
X,1552083356,592466,1437
X,1552083356,592137,849
X,1552083357,592009,1339
X,1552083357,591795,2160
X,1552083358,592639,3093
X,1552083358,592315,1899
X,1552083359,592161,1388
X,1552083360,591986,1392
X,1552083360,591725,1219
X,1552083361,592236,1029
X,1552083361,592081,741
X,1552083362,592115,1236
X,1552083362,591926,1248
X,1552083363,592076,1197
X,1552083364,591882,1517
X,1552083364,591895,1264
X,1552083365,591848,1385
X,1552083365,591534,1124
X,1552083366,590910,1489
X,1552083366,591908,1355
X,1552083367,592347,1237
X,1552083367,592279,1176
X,1552083368,591626,1563
X,1552083369,592803,2027
X,1552083369,590672,2062
X,1552083370,591601,1048
X,1552083370,591771,1265
X,1552083371,592193,1122
X,1552083371,592837,1045
X,1552083372,592730,751
X,1552083373,592626,957
X,1552083373,592712,1370
X,1552083374,592733,1040
X,1552083374,592647,1125
X,1552083375,592642,1437
P,1552083375,5151
X,1552083375,592145,946
X,1552083376,592378,651
X,1552083377,592562,1034
X,1552083377,592551,1117
X,1552083378,592354,1207
X,1552083378,592130,1116
X,1552083379,592596,1236
X,1552083379,592612,1346
X,1552083380,592223,1009
X,1552083381,591915,1974
X,1552083381,591058,1172
X,1552083382,590991,1916
X,1552083382,591029,1516
X,1552083382,591664,1283
X,1552083382,592300,666
X,1552083383,592556,1813
X,1552083383,592770,1705
X,1552083384,592889,1258
X,1552083385,593306,1366
X,1552083385,593517,1424
X,1552083386,593947,517
X,1552083386,593701,1203
X,1552083387,593593,1077
X,1552083387,593179,1181
X,1552083388,593324,1416
X,1552083389,593177,1238
X,1552083389,593158,1114
X,1552083390,593034,959
X,1552083390,593066,1143
X,1552083391,592954,1730
X,1552083391,592885,734
X,1552083392,592706,824
X,1552083393,592558,1081
X,1552083393,592657,530
A,1552083393,592393,2372
T,1552083393,2799
R,1552083393,700D9DFBA
X,1552083395,592889,740
X,1552083396,592781,963
X,1552083396,592740,1050
X,1552083397,592684,928
X,1552083397,592665,1332
X,1552083398,592804,1758
X,1552083398,592660,1066
X,1552083399,592436,1018
X,1552083400,592212,1373
X,1552083400,592121,1179
X,1552083401,592210,723
X,1552083401,592586,1439
X,1552083402,592582,588
X,1552083402,592527,1188
X,1552083403,592660,1111
X,1552083404,592769,1240
X,1552083404,592676,647
P,1552083404,5150
X,1552083405,592545,867
X,1552083405,592848,1685
X,1552083406,592857,1241
X,1552083406,592877,1277
X,1552083407,592703,1249
X,1552083408,592838,847
X,1552083408,592757,791
X,1552083409,592654,777
X,1552083409,592604,882
X,1552083410,592779,1044
X,1552083410,592553,724
X,1552083411,592580,944
X,1552083411,592610,1130
X,1552083412,592591,1963
X,1552083413,592698,878
X,1552083413,592864,1304
X,1552083414,592918,1299
X,1552083414,592800,1216
X,1552083415,593043,835
X,1552083415,592801,1059
X,1552083416,592907,1561
X,1552083417,592747,1779
X,1552083417,592639,1550
X,1552083418,592763,1310
X,1552083418,592815,577
X,1552083419,592636,608
X,1552083419,592421,903
X,1552083420,592383,750
X,1552083421,592393,896
A,1552083421,592637,833
T,1552083421,2799
R,1552083421,700D9DFBA
X,1552083422,592163,1319
X,1552083423,592090,1217
X,1552083423,592355,1574
X,1552083423,592262,1504
X,1552083424,592245,772
X,1552083424,592315,1396
X,1552083425,592339,561
X,1552083425,592426,1151
X,1552083426,592427,1097
X,1552083427,592363,1503
X,1552083427,591854,1534
X,1552083428,591622,655
X,1552083428,592098,967
X,1552083429,592033,1221
X,1552083429,592038,1692
X,1552083430,592220,1258
X,1552083431,592187,1262
X,1552083431,592189,1362
X,1552083432,591655,1353
X,1552083432,591780,515
X,1552083433,591824,1155
X,1552083433,592148,909
P,1552083433,5149
X,1552083434,592561,1742
X,1552083434,592431,923
