H,1556408296,268731
X,1556408296,549739,1305
X,1556408296,549581,1626
X,1556408297,549552,1241
X,1556408297,549565,1341
X,1556408298,549561,1263
X,1556408298,549580,3972
X,1556408299,549595,916
X,1556408300,549671,1552
X,1556408300,549785,1547
X,1556408301,549891,32815
X,1556408301,550305,1980
X,1556408302,550486,1514
X,1556408302,550567,1544
X,1556408303,550625,1250
X,1556408304,550723,1472
X,1556408304,551070,1244
X,1556408305,551227,1822
X,1556408305,551315,1138
X,1556408306,551377,1396
X,1556408306,551483,1436
X,1556408307,551839,1718
X,1556408308,552548,1755
X,1556408308,553083,1490
X,1556408309,553692,1705
X,1556408309,553771,1778
X,1556408310,554358,3297
X,1556408310,554509,2319
X,1556408311,554436,1633
X,1556408312,554334,1328
X,1556408312,554486,1022
X,1556408313,554557,1944
X,1556408313,554749,1611
X,1556408314,554759,1394
P,1556408314,5009
X,1556408314,554750,1207
X,1556408315,554796,1377
X,1556408315,554732,1620
X,1556408316,554874,2261
X,1556408317,555058,1516
X,1556408317,555113,1572
X,1556408318,554924,1283
X,1556408318,554814,1276
X,1556408319,554833,1776
X,1556408319,554903,1882
X,1556408320,554908,1650
X,1556408321,554862,1675
X,1556408321,554929,960
X,1556408322,554884,1154
X,1556408322,554777,1688
X,1556408323,554671,1147
X,1556408323,554664,1497
X,1556408324,554747,1366
X,1556408325,554801,1294
X,1556408325,554684,1772
X,1556408326,554966,1388
X,1556408326,554765,975
X,1556408327,554438,1073
X,1556408327,554559,2374
X,1556408328,554822,1894
X,1556408329,554834,1262
X,1556408329,554930,1265
X,1556408330,554802,1396
X,1556408330,554837,1278
X,1556408331,554991,1936
X,1556408331,554988,1517
X,1556408332,554989,1431
X,1556408332,555071,1369
X,1556408333,555098,1212
X,1556408334,555038,1567
X,1556408334,555241,1323
X,1556408335,555106,1464
X,1556408335,555027,1236
X,1556408335,554932,1517
X,1556408335,554942,1597
X,1556408336,554916,1682
X,1556408337,554960,1095
X,1556408337,554973,1317
X,1556408338,554769,1760
X,1556408338,554894,1600
X,1556408339,554916,1371
X,1556408339,554989,1170
X,1556408340,554963,1244
X,1556408341,555006,1252
X,1556408341,555045,1589
X,1556408342,554957,1413
X,1556408342,554896,1282
X,1556408343,554847,1692
P,1556408343,5011
X,1556408343,554745,1301
X,1556408344,554676,1580
X,1556408344,554894,1741
X,1556408345,554827,1937
X,1556408346,554988,1100
X,1556408346,554900,1341
X,1556408347,554515,1304
X,1556408347,554591,1531
X,1556408348,554699,1838
X,1556408348,554409,1461
X,1556408349,554128,1447
X,1556408350,554085,1773
X,1556408350,554402,1681
X,1556408351,554161,1826
X,1556408351,554505,1726
X,1556408352,554485,1583
X,1556408352,554641,1867
X,1556408353,554934,1337
X,1556408354,555025,1203
X,1556408354,554887,1400
X,1556408355,554985,1405
X,1556408355,554893,1000
X,1556408356,555057,1323
X,1556408356,554974,2024
X,1556408357,554988,1319
X,1556408358,554977,1003
X,1556408358,554729,1356
X,1556408359,554746,2330
X,1556408359,554775,1828
X,1556408360,554743,1578
X,1556408360,554822,1431
X,1556408361,555045,1405
X,1556408361,554855,1311
X,1556408362,554973,1631
X,1556408363,554806,2336
X,1556408363,554746,2815
X,1556408364,554722,1329
X,1556408364,554832,1098
X,1556408365,555053,1463
X,1556408365,555060,1428
X,1556408366,555089,1497
X,1556408367,554995,1497
X,1556408367,554910,1237
X,1556408368,554930,1895
X,1556408368,554912,1036
X,1556408369,554928,1241
X,1556408369,554847,1144
X,1556408370,554939,1205
X,1556408371,554890,1118
X,1556408371,555012,1492
X,1556408372,554966,1256
X,1556408372,554944,1039
X,1556408373,554935,1130
P,1556408373,5013
X,1556408373,554748,1655
X,1556408374,554891,1507
X,1556408375,554794,1618
X,1556408375,554854,1114
X,1556408376,554733,1345
X,1556408376,554669,1276
X,1556408376,554860,1356
X,1556408376,554683,1682
X,1556408377,554738,1498
X,1556408377,554752,1123
X,1556408378,554523,1185
X,1556408379,554672,1358
X,1556408379,554561,1718
X,1556408380,554761,1605
X,1556408380,554565,1180
X,1556408381,554579,1220
X,1556408381,554701,1901
X,1556408382,554497,2003
X,1556408383,554247,1524
X,1556408383,554097,1692
X,1556408384,554775,1420
X,1556408384,554577,1157
X,1556408385,554496,1902
X,1556408385,554317,1807
X,1556408386,554520,1500
X,1556408387,554458,1197
X,1556408387,554336,1191
X,1556408388,554488,1974
X,1556408388,554492,1643
