H,1554760541,268731
P,1554760541,5106
D,1554760541,430592
D,1554760543,430080
D,1554760545,429312
D,1554760548,430336
D,1554760550,429312
D,1554760552,429056
D,1554760554,430080
D,1554760556,430336
D,1554760559,430080
D,1554760560,429824
D,1554760562,429056
D,1554760564,429824
D,1554760566,430080
D,1554760569,429312
P,1554760570,5105
D,1554760571,430592
D,1554760573,430080
D,1554760575,430848
D,1554760577,430336
D,1554760580,430080
D,1554760582,429568
D,1554760584,429568
D,1554760586,429824
D,1554760588,429824
D,1554760591,429568
D,1554760593,429824
D,1554760595,428800
D,1554760597,429824
D,1554760599,429824
P,1554760600,5104
D,1554760601,429824
D,1554760603,430080
D,1554760605,430080
D,1554760607,429824
D,1554760609,430080
D,1554760612,430336
D,1554760614,429568
D,1554760616,430080
D,1554760618,430848
D,1554760620,430336
D,1554760623,429312
D,1554760625,430336
D,1554760627,429312
P,1554760629,5104
D,1554760629,429824
D,1554760631,430080
D,1554760634,429568
D,1554760636,429312
D,1554760638,429568
D,1554760640,430080
D,1554760641,429568
D,1554760644,429824
D,1554760646,429824
D,1554760648,430080
D,1554760650,430080
D,1554760652,429312
D,1554760655,429824
D,1554760657,429824
P,1554760658,5105
D,1554760659,429824
D,1554760661,430592
D,1554760663,429056
D,1554760666,430080
D,1554760668,430080
D,1554760670,429056
D,1554760672,429312
D,1554760675,429824
D,1554760677,429312
D,1554760679,429824
D,1554760681,429824
D,1554760682,429568
D,1554760685,429312
D,1554760687,430080
P,1554760687,5104
D,1554760689,429568
D,1554760691,430080
D,1554760693,430336
D,1554760696,429568
D,1554760698,430080
D,1554760700,429056
D,1554760702,427520
D,1554760704,430080
D,1554760707,429824
D,1554760709,429824
D,1554760711,429824
D,1554760713,430080
D,1554760715,429568
P,1554760717,5103
D,1554760718,429824
D,1554760720,430080
D,1554760722,429568
D,1554760723,429568
D,1554760725,429312
D,1554760728,429312
D,1554760730,429824
D,1554760732,430592
D,1554760734,429568
D,1554760736,429056
D,1554760739,429824
D,1554760741,429312
D,1554760743,429568
D,1554760745,429312
P,1554760747,5103
D,1554760747,429824
D,1554760750,430080
D,1554760752,430080
D,1554760754,430336
D,1554760756,430080
D,1554760758,430080
D,1554760761,429568
D,1554760763,429312
D,1554760764,429056
D,1554760766,430080
D,1554760768,430080
D,1554760771,429824
D,1554760773,430080
D,1554760775,430080
P,1554760776,5101
D,1554760777,430080
D,1554760779,430336
D,1554760782,429312
D,1554760784,428288
D,1554760786,430336
D,1554760788,429824
D,1554760790,429824
D,1554760793,429824
D,1554760795,430336
D,1554760797,430080
D,1554760799,429824
D,1554760801,429824
D,1554760804,430080
P,1554760805,5104
D,1554760805,428800
D,1554760807,429568
D,1554760809,429056
D,1554760811,429568
D,1554760814,429824
D,1554760816,429568
D,1554760818,429824
D,1554760820,430080
D,1554760822,429824
D,1554760825,429312
D,1554760827,430080
D,1554760829,429312
D,1554760831,430336
D,1554760833,430080
P,1554760835,5103
D,1554760836,429824
D,1554760838,430080
D,1554760840,430080
D,1554760842,429824
D,1554760844,429312
D,1554760846,429568
D,1554760848,430592
D,1554760850,429568
D,1554760852,429824
D,1554760854,430336
D,1554760857,433664
D,1554760859,429824
D,1554760861,430336
D,1554760863,429824
P,1554760864,5104
D,1554760865,429824
D,1554760868,430336
D,1554760870,429824
D,1554760872,422656
D,1554760874,412416
D,1554760876,429824
D,1554760879,429568
D,1554760881,430336
D,1554760883,429312
D,1554760885,414976
D,1554760887,430592
D,1554760889,429568
D,1554760891,429568
P,1554760893,5104
D,1554760893,429056
D,1554760895,429824
D,1554760898,430592
D,1554760900,429568
D,1554760902,429568
D,1554760904,430336
D,1554760906,429312
D,1554760909,430848
D,1554760911,429824
D,1554760913,429568
D,1554760915,429056
D,1554760917,430336
D,1554760920,430080
D,1554760922,429312
P,1554760923,5102
D,1554760924,430592
D,1554760926,429824
D,1554760928,429312
D,1554760930,429056
D,1554760932,429568
D,1554760934,429312
D,1554760936,429824
D,1554760938,429568
D,1554760941,429312
D,1554760943,429568
D,1554760945,429568
D,1554760947,429312
D,1554760949,430080
D,1554760952,429568
P,1554760952,5102
D,1554760954,430080
D,1554760956,429568
D,1554760958,429568
D,1554760960,429824
D,1554760963,429312
D,1554760965,430336
D,1554760967,429056
D,1554760969,429568
D,1554760970,429824
D,1554760973,429312
D,1554760975,429056
D,1554760977,430080
D,1554760979,430080
P,1554760981,5102
D,1554760981,430336
D,1554760984,429056
D,1554760986,429312
D,1554760988,430080
D,1554760990,429824
D,1554760992,429568
D,1554760995,429824
D,1554760997,429824
D,1554760999,429312
D,1554761001,429824
D,1554761003,429824
D,1554761006,429568
D,1554761008,429312
D,1554761010,430080
P,1554761010,5103
D,1554761011,430336
D,1554761013,429312
D,1554761016,430080
D,1554761018,429312
D,1554761020,429568
D,1554761022,429056
D,1554761024,429312
D,1554761027,429312
D,1554761029,429824
D,1554761031,430336
D,1554761033,430336
D,1554761035,429824
D,1554761038,430080
D,1554761040,430336
P,1554761041,5103
D,1554761042,429824
D,1554761044,429568
D,1554761046,429824
