H,1555543009,268731
X,1555543009,583828,12271
X,1555543010,583912,3227
X,1555543010,583936,11563
X,1555543011,583999,1483
X,1555543011,583756,1666
X,1555543012,584062,2160
X,1555543012,583913,1583
X,1555543013,583865,2018
X,1555543013,583717,1214
X,1555543014,583953,2120
X,1555543015,583932,2004
X,1555543015,584242,7740
X,1555543016,588867,49461
X,1555543016,583992,6328
X,1555543017,582581,2510
X,1555543017,584001,23434
X,1555543018,583350,32641
X,1555543019,585459,38702
X,1555543019,582137,59081
X,1555543020,585257,14551
X,1555543020,584041,14361
P,1555543020,5051
X,1555543021,584171,20576
X,1555543021,584085,4314
X,1555543022,583827,2539
X,1555543023,584175,1679
X,1555543023,583671,4126
X,1555543024,584197,15204
X,1555543024,584454,6621
X,1555543025,583528,2590
X,1555543025,584029,1262
X,1555543026,583883,2477
X,1555543027,584155,1794
X,1555543027,584140,1301
X,1555543028,584082,1840
X,1555543028,584001,1375
X,1555543029,584328,3091
X,1555543029,583900,3066
X,1555543030,584093,2387
X,1555543030,584110,1809
X,1555543031,583964,7292
X,1555543032,583945,1266
X,1555543032,584141,1669
X,1555543033,584138,1446
X,1555543033,583974,1235
X,1555543034,583703,14398
X,1555543034,584381,6644
X,1555543035,584092,2079
X,1555543036,583970,2208
X,1555543036,584189,2233
X,1555543037,583916,3913
X,1555543037,584067,2715
X,1555543038,584059,1535
X,1555543038,584144,921
X,1555543039,584055,4336
X,1555543040,584304,1344
X,1555543040,584086,1823
X,1555543041,583974,1871
X,1555543041,584131,1636
X,1555543042,584122,1072
X,1555543042,583997,1411
X,1555543043,583924,1629
X,1555543043,584043,1007
X,1555543044,584155,1236
X,1555543044,584152,1306
X,1555543044,584058,1724
X,1555543045,584045,1292
X,1555543045,584053,2015
X,1555543046,583801,7499
X,1555543046,584239,3485
X,1555543047,584078,2190
X,1555543048,584022,871
X,1555543048,583944,2312
X,1555543049,584159,1211
X,1555543049,584146,1542
P,1555543049,5077
X,1555543050,584098,1460
X,1555543050,583975,2028
X,1555543051,584144,1469
X,1555543052,584152,2091
X,1555543052,584310,1667
X,1555543053,583963,3307
X,1555543053,584211,2179
X,1555543054,584124,9690
X,1555543054,584005,2546
X,1555543055,584206,1761
X,1555543056,584325,12739
X,1555543056,584041,2382
X,1555543057,584092,7423
X,1555543057,584247,1544
X,1555543058,583836,5103
X,1555543058,584367,3480
X,1555543059,584070,2402
X,1555543059,584021,1498
X,1555543060,584220,1668
X,1555543061,584030,1210
X,1555543061,584067,1956
X,1555543062,583575,40574
X,1555543062,583782,4139
X,1555543063,584045,2527
X,1555543063,584092,2054
X,1555543064,584181,4471
X,1555543065,584081,1910
X,1555543065,583964,2916
X,1555543066,584001,2428
X,1555543066,584197,2070
X,1555543067,584164,1119
X,1555543067,584005,1845
X,1555543068,583806,7641
X,1555543069,584231,3256
X,1555543069,584145,1512
X,1555543070,584050,999
X,1555543070,584051,1846
X,1555543071,584101,1617
X,1555543071,584145,1467
X,1555543072,584093,2141
X,1555543073,583910,1588
X,1555543073,583878,14778
X,1555543074,584343,4050
X,1555543074,584242,6916
X,1555543075,584067,1587
X,1555543075,583992,1535
X,1555543076,584129,1579
X,1555543076,584074,1266
X,1555543077,584070,1467
X,1555543078,583977,1438
X,1555543078,584159,1799
X,1555543079,583939,3783
X,1555543079,584038,1893
P,1555543079,5076
X,1555543080,584025,2183
X,1555543080,584027,2122
X,1555543081,584113,2078
X,1555543082,584173,2309
X,1555543082,584018,2591
X,1555543083,584058,1503
X,1555543083,584128,1892
X,1555543084,583910,2366
X,1555543084,584187,2768
X,1555543085,584679,6218
X,1555543085,584122,3718
X,1555543085,584158,2061
X,1555543086,583788,10452
X,1555543086,584182,3407
X,1555543087,584093,2642
X,1555543087,583662,9791
X,1555543088,584793,10778
X,1555543089,582708,43550
X,1555543089,582028,14241
X,1555543090,452919,7937
X,1555543090,268263,311
X,1555543091,268286,425
X,1555543091,268452,425
X,1555543092,268593,249
X,1555543092,268456,153
X,1555543093,268393,93
X,1555543094,268463,102
X,1555543094,268422,120
X,1555543095,268400,106
X,1555543095,268368,82
X,1555543096,268333,139
O,1555543096,268339,90
O,1555543097,268327,81
O,1555543098,268327,115
O,1555543098,268286,131
O,1555543099,268286,127
O,1555543099,268277,70
O,1555543100,268291,85
O,1555543100,268311,76
O,1555543101,268277,125
O,1555543102,268305,98
