H,1554151455,268731
X,1554151455,599426,1508
X,1554151455,599497,843
X,1554151456,599532,1303
X,1554151456,599383,2217
X,1554151457,599550,1216
X,1554151457,599624,1424
X,1554151458,599630,835
X,1554151458,599627,1364
X,1554151458,599522,823
X,1554151459,599554,961
X,1554151459,599638,1550
X,1554151460,599586,1171
X,1554151460,599562,1278
X,1554151461,599529,1203
X,1554151462,599463,1094
X,1554151462,599553,1538
X,1554151463,599580,1770
X,1554151463,599642,1109
X,1554151464,599644,1628
X,1554151464,599541,1479
X,1554151465,599549,887
X,1554151466,599645,1558
X,1554151466,599588,1648
X,1554151467,599588,1095
X,1554151467,599576,1252
X,1554151468,599482,1040
X,1554151468,599609,1935
X,1554151469,599530,1190
X,1554151470,599612,1629
X,1554151470,599560,1099
X,1554151471,599631,698
X,1554151471,599556,865
X,1554151472,599678,1249
X,1554151472,599612,1560
X,1554151473,599661,849
X,1554151473,599645,904
X,1554151474,599587,1156
X,1554151475,599607,1881
X,1554151475,599549,1669
X,1554151476,599650,1236
X,1554151476,599697,1286
X,1554151477,599683,1243
X,1554151477,599650,1293
X,1554151478,599726,1253
X,1554151479,599696,1606
P,1554151479,5110
X,1554151479,599706,1426
X,1554151480,599604,1286
X,1554151480,599639,1081
X,1554151481,599639,737
A,1554151481,599503,354
T,1554151481,2844
U,1554151481,57274
X,1554151483,599655,1235
X,1554151483,599594,1149
X,1554151484,599567,1734
X,1554151485,599646,1293
X,1554151485,599642,1702
X,1554151486,599650,1250
X,1554151486,599621,952
X,1554151487,599646,1538
X,1554151487,599692,1458
X,1554151488,599644,3560
X,1554151488,599645,1463
X,1554151489,599643,925
X,1554151490,599623,949
X,1554151490,599560,1226
X,1554151491,599573,1508
X,1554151491,599604,968
X,1554151492,599653,1583
X,1554151492,599609,1597
X,1554151493,599578,1448
X,1554151494,599614,1675
X,1554151494,599656,1890
X,1554151495,599653,1433
X,1554151495,599614,1307
X,1554151496,599605,813
X,1554151496,599613,818
X,1554151497,599682,1257
X,1554151498,599623,2129
X,1554151498,599588,1474
X,1554151499,599612,1596
X,1554151499,599498,1341
X,1554151499,599619,2320
X,1554151499,599611,2040
X,1554151500,599619,1609
X,1554151501,599647,1206
X,1554151501,599625,1060
X,1554151502,599719,1349
X,1554151502,599623,1600
X,1554151503,599676,1297
X,1554151503,599687,1090
X,1554151504,599644,1032
X,1554151504,599595,1115
X,1554151505,599598,1705
X,1554151506,599665,2119
X,1554151506,599669,1216
X,1554151507,599688,1353
X,1554151507,599558,1023
X,1554151508,599646,1331
P,1554151508,5111
X,1554151508,599689,982
X,1554151509,599742,851
X,1554151510,599608,1233
X,1554151510,599652,595
X,1554151511,599612,1554
X,1554151511,599756,1166
X,1554151512,599729,1217
X,1554151512,599680,1209
X,1554151513,599696,1101
X,1554151514,599608,949
X,1554151514,599681,1425
X,1554151515,599689,1663
X,1554151515,599697,1776
X,1554151516,599615,1178
X,1554151516,599694,1206
X,1554151517,599606,1292
X,1554151518,599703,1712
X,1554151518,599689,1142
X,1554151519,599619,1097
X,1554151519,599636,1098
X,1554151520,599639,769
X,1554151520,599660,1256
X,1554151521,599679,1160
X,1554151521,599601,1253
X,1554151522,599647,870
X,1554151523,599655,667
X,1554151523,599560,985
X,1554151524,599584,1588
X,1554151524,599622,1608
X,1554151525,599642,1151
X,1554151525,599613,1348
X,1554151526,599611,741
X,1554151527,599614,1540
X,1554151527,599671,1534
X,1554151528,599690,1060
X,1554151528,599684,1454
X,1554151529,599703,903
X,1554151529,599664,1178
X,1554151530,599711,1057
X,1554151531,599736,1689
X,1554151531,599724,1057
X,1554151532,599688,1291
X,1554151532,599663,848
X,1554151533,599514,2625
X,1554151533,599723,1681
X,1554151534,599656,1662
X,1554151535,599628,1219
X,1554151535,599688,699
X,1554151536,599665,1026
X,1554151536,599652,1229
X,1554151537,599646,1789
X,1554151537,599674,1824
X,1554151538,599678,868
P,1554151538,5111
X,1554151538,599709,1018
X,1554151539,599602,1452
X,1554151540,599670,1648
X,1554151540,599587,1600
X,1554151540,599692,1361
X,1554151540,599599,1444
X,1554151541,599651,1114
X,1554151541,599619,1383
X,1554151542,599768,1500
X,1554151543,599671,1650
X,1554151543,599657,693
A,1554151543,599645,182
T,1554151543,2844
U,1554151544,57274
X,1554151545,599792,1615
X,1554151546,599712,920
X,1554151546,599713,1323
