H,1553396727,268731
X,1553396727,611854,932
X,1553396728,611839,718
X,1553396728,611784,1595
X,1553396729,611913,1466
X,1553396729,611889,1059
X,1553396730,611903,1156
X,1553396731,611873,1012
X,1553396731,611681,1507
X,1553396732,611954,1382
X,1553396732,611930,1553
X,1553396733,611803,1381
X,1553396733,611902,928
X,1553396734,611775,897
A,1553396734,611855,234
T,1553396734,2769
R,1553396734,700D9DFBA
X,1553396735,611901,1439
X,1553396735,611865,1173
X,1553396736,611809,835
X,1553396737,611847,1887
X,1553396737,611839,1253
X,1553396738,611858,1354
X,1553396738,611884,1085
X,1553396739,611848,1124
X,1553396739,611785,1639
X,1553396740,611927,1210
X,1553396741,611931,1179
X,1553396741,611870,956
X,1553396742,611867,975
X,1553396742,611652,25534
X,1553396743,611870,650
X,1553396743,611851,1408
X,1553396744,611843,1183
X,1553396745,611809,1019
X,1553396745,611800,1173
X,1553396746,611881,1218
X,1553396746,611864,885
X,1553396747,611868,1144
P,1553396747,5124
X,1553396747,611755,1415
X,1553396748,611809,1904
X,1553396749,611942,1302
X,1553396749,611922,1263
X,1553396750,611882,1388
X,1553396750,611827,1097
X,1553396751,611732,2035
X,1553396751,611576,2583
X,1553396752,612242,4230
X,1553396752,611854,1215
X,1553396753,611855,1145
X,1553396754,611809,1127
X,1553396754,611869,1107
X,1553396755,611881,1261
X,1553396755,611909,1292
X,1553396756,611886,1284
X,1553396756,611866,1161
X,1553396757,611717,1205
X,1553396758,611973,1760
X,1553396758,611885,917
X,1553396759,611831,1464
X,1553396759,611855,1467
X,1553396760,611784,813
X,1553396760,611805,1092
X,1553396761,611844,1195
X,1553396762,611783,1518
X,1553396762,611931,1446
X,1553396763,611728,1031
X,1553396763,611790,1568
X,1553396764,611818,1008
X,1553396764,611840,1280
X,1553396765,611818,1289
X,1553396765,611783,1236
X,1553396766,611825,1913
X,1553396767,611948,2041
X,1553396767,611871,1465
X,1553396768,611884,951
X,1553396768,611854,1199
X,1553396769,611790,1483
X,1553396769,611886,875
X,1553396770,611874,668
X,1553396771,611869,1276
X,1553396771,611851,991
X,1553396772,611774,1082
X,1553396772,611876,1473
X,1553396773,611857,1742
X,1553396773,611900,996
X,1553396774,611851,1144
X,1553396775,611810,989
X,1553396775,611715,3128
X,1553396776,611825,1916
X,1553396776,611892,1405
X,1553396776,611855,1483
P,1553396776,5127
X,1553396776,611849,1395
X,1553396777,611790,999
X,1553396778,611897,2683
X,1553396778,611869,1588
X,1553396779,611854,1141
X,1553396779,611804,1023
X,1553396780,611800,1014
X,1553396780,611790,961
X,1553396781,611959,1327
X,1553396781,611855,1110
X,1553396782,611826,1273
X,1553396783,611810,1123
X,1553396783,611808,1146
X,1553396784,611810,1875
X,1553396784,611847,1574
X,1553396785,611889,1295
X,1553396785,611837,1154
X,1553396786,611848,1175
X,1553396787,611755,1043
X,1553396787,611930,982
X,1553396788,611910,1658
X,1553396788,611761,6562
X,1553396789,611933,933
X,1553396789,611780,1488
X,1553396790,611802,855
X,1553396791,611895,1302
X,1553396791,611866,1199
X,1553396792,611656,1485
X,1553396792,612000,1329
X,1553396793,611711,1728
X,1553396793,611894,1229
X,1553396794,611864,1254
X,1553396795,611878,1199
X,1553396795,611802,1132
X,1553396796,611723,1351
X,1553396796,611878,1445
X,1553396797,611883,1409
X,1553396797,611848,1261
X,1553396798,611795,1149
X,1553396798,611778,1487
X,1553396799,611774,1602
X,1553396800,611841,1418
X,1553396800,611868,1276
X,1553396801,611838,1331
X,1553396801,611843,1135
X,1553396802,611721,1738
X,1553396802,611908,1501
X,1553396803,611887,1594
X,1553396804,611865,1217
X,1553396804,611839,1016
X,1553396805,611742,983
X,1553396805,611901,1425
X,1553396806,611831,1360
P,1553396806,5126
X,1553396806,611859,1031
X,1553396807,611807,1324
X,1553396808,611807,1088
X,1553396808,611749,1192
X,1553396809,611878,1380
X,1553396809,611852,1781
X,1553396810,611858,1389
X,1553396810,611812,1002
X,1553396811,611768,952
A,1553396811,611845,191
T,1553396811,2769
R,1553396811,700D9DFBA
X,1553396813,611837,1021
X,1553396814,611807,971
X,1553396814,611725,1114
X,1553396815,611914,2218
X,1553396815,611882,1291
X,1553396816,611823,1280
X,1553396817,611834,1124
X,1553396817,611776,831
X,1553396817,611801,1820
X,1553396817,611870,1257
X,1553396818,611931,1970
X,1553396818,611801,1202
X,1553396819,611817,1074
