H,1552858207,268731
X,1552858207,620272,1093
X,1552858207,620174,1367
X,1552858208,620228,688
X,1552858209,620118,1258
X,1552858209,620239,2576
X,1552858210,620222,2043
X,1552858210,620199,1183
X,1552858211,620194,1013
X,1552858211,620231,1342
X,1552858212,620305,1435
X,1552858213,620284,1893
P,1552858213,5131
X,1552858213,620272,1465
X,1552858214,620202,1335
X,1552858214,620184,1411
X,1552858215,620234,1309
X,1552858215,620295,2022
X,1552858216,620224,1467
X,1552858217,620068,7734
X,1552858217,620161,8721
X,1552858218,620125,1764
X,1552858218,620209,850
X,1552858219,620176,3228
X,1552858219,620139,716
X,1552858220,620258,697
X,1552858221,620112,1494
X,1552858221,620143,1772
X,1552858222,620142,1023
X,1552858222,620160,1187
X,1552858223,620281,1743
X,1552858223,620179,1610
X,1552858224,620025,982
X,1552858224,620221,1018
X,1552858225,620281,1531
X,1552858226,620351,1533
X,1552858226,620079,1323
X,1552858227,620002,1106
X,1552858227,620047,2657
X,1552858228,620087,2718
X,1552858228,620155,1683
X,1552858229,620156,857
X,1552858230,620075,728
X,1552858230,620148,857
X,1552858231,620055,2213
X,1552858231,620381,4241
X,1552858232,619288,9132
X,1552858232,620124,2625
X,1552858233,620126,2106
X,1552858234,619961,1254
X,1552858234,619896,1112
X,1552858235,619952,995
X,1552858235,620064,1659
X,1552858236,620159,2291
X,1552858236,620087,1597
X,1552858237,620096,741
X,1552858238,620100,2188
X,1552858238,620079,1494
X,1552858239,620139,1025
X,1552858239,620071,949
X,1552858240,620098,1212
X,1552858240,620110,1518
X,1552858241,620202,958
X,1552858241,620227,2125
X,1552858242,620245,959
X,1552858243,620162,1334
P,1552858243,5133
X,1552858243,620125,986
X,1552858244,620199,1629
X,1552858244,620248,1608
X,1552858245,620186,1361
X,1552858245,620216,893
X,1552858246,620061,1083
X,1552858247,620251,950
X,1552858247,620215,1879
X,1552858247,620227,1027
X,1552858247,620170,1346
X,1552858248,620100,1281
X,1552858248,620238,1301
X,1552858249,620251,1160
X,1552858250,620257,1458
X,1552858250,620229,1300
X,1552858251,620149,1316
X,1552858251,620411,1694
X,1552858252,620372,1184
X,1552858252,620276,1104
X,1552858253,620215,1010
X,1552858253,620180,1484
X,1552858254,620274,1676
X,1552858255,620222,1765
X,1552858255,620243,1064
X,1552858256,620243,834
A,1552858256,620162,306
T,1552858256,2777
U,1552858256,57274
X,1552858258,620243,2581
X,1552858258,620224,1885
X,1552858259,620093,2008
X,1552858259,620045,908
X,1552858260,620089,1288
X,1552858261,620167,1138
X,1552858261,620152,1289
X,1552858262,620248,1026
X,1552858262,620094,1140
X,1552858263,620271,1192
X,1552858263,620262,528
X,1552858264,620177,1382
X,1552858265,620221,949
X,1552858265,620061,1105
X,1552858266,620198,1432
X,1552858266,620170,1676
X,1552858267,620056,1548
X,1552858267,620095,1276
X,1552858268,620038,875
X,1552858268,620137,1275
X,1552858269,620215,1026
X,1552858270,620149,1107
X,1552858270,619989,846
X,1552858271,620026,1297
X,1552858271,619841,1200
X,1552858272,620077,1390
P,1552858272,5136
X,1552858272,620120,1523
X,1552858273,620172,1376
X,1552858274,620163,1028
X,1552858274,620011,1005
X,1552858275,620189,1288
X,1552858275,620162,1974
X,1552858276,620131,1098
X,1552858276,620200,1378
X,1552858277,620020,873
X,1552858278,620319,1034
X,1552858278,620171,1553
X,1552858279,620282,984
X,1552858279,620265,1130
X,1552858280,620107,910
X,1552858280,620295,1255
X,1552858281,620170,2290
X,1552858282,620217,1607
X,1552858282,620269,980
X,1552858283,620126,1285
X,1552858283,620231,1518
X,1552858284,620225,1617
X,1552858284,620208,1349
X,1552858285,620247,1213
X,1552858285,620108,875
X,1552858286,620365,1021
X,1552858287,620247,1778
X,1552858287,620268,1469
X,1552858288,620301,1147
X,1552858288,620166,1394
X,1552858288,620338,1565
X,1552858288,620314,2333
X,1552858289,620342,1126
X,1552858290,620282,1281
X,1552858290,620125,1536
X,1552858291,620321,1174
X,1552858291,620156,3187
X,1552858292,620380,1284
X,1552858292,620279,1136
X,1552858293,620165,1638
X,1552858294,620348,1331
X,1552858294,620326,1428
X,1552858295,620306,1327
X,1552858295,620319,1567
X,1552858296,620214,944
X,1552858296,620353,1271
X,1552858297,620283,1870
X,1552858298,620235,1623
X,1552858298,620222,974
X,1552858299,620078,2225
X,1552858299,620190,1389
