H,1555362371,268731
X,1555362371,574064,1882
P,1555362372,5073
X,1555362372,574029,3287
X,1555362372,574188,2112
X,1555362373,573928,1284
X,1555362373,574094,1219
X,1555362374,574023,1072
X,1555362374,574052,744
X,1555362375,574001,1062
X,1555362376,573922,982
X,1555362376,574239,4011
X,1555362377,573955,1787
X,1555362377,574047,1125
X,1555362378,574061,761
X,1555362378,574036,362
X,1555362379,574012,547
X,1555362380,573753,1830
X,1555362380,573940,1495
X,1555362381,574011,1343
X,1555362381,574142,673
X,1555362382,574146,1772
X,1555362382,574027,1417
X,1555362383,574103,1305
X,1555362384,574098,887
X,1555362384,574037,968
X,1555362385,574050,972
X,1555362385,574191,1161
X,1555362386,574077,1099
X,1555362386,574092,1035
X,1555362387,574113,1027
X,1555362388,574103,888
X,1555362388,574068,871
X,1555362389,574089,1309
X,1555362389,574187,1259
X,1555362390,574139,1131
X,1555362390,574065,856
X,1555362391,574053,772
X,1555362391,574129,1172
X,1555362392,574102,1463
X,1555362393,574078,844
X,1555362393,574108,678
X,1555362394,574062,631
X,1555362394,573946,1167
X,1555362395,573908,1373
X,1555362395,573941,1373
X,1555362396,574027,1537
X,1555362397,573978,1266
X,1555362397,573913,912
X,1555362398,574008,1212
X,1555362398,574104,1286
X,1555362399,574129,1300
X,1555362399,573901,1271
X,1555362399,573804,1304
X,1555362400,573844,1546
X,1555362400,573879,1293
X,1555362401,573803,1318
P,1555362401,5073
X,1555362401,573816,750
X,1555362402,573831,1320
X,1555362402,573999,1471
X,1555362403,574050,1417
X,1555362404,574015,1512
X,1555362404,573993,1227
X,1555362405,573896,1173
X,1555362405,574049,1632
X,1555362406,574037,1696
X,1555362406,574107,1305
X,1555362407,574120,1195
X,1555362407,574113,890
X,1555362408,574206,829
A,1555362408,574049,390
T,1555362408,2812
R,1555362408,700D9DFBA
X,1555362410,574146,943
X,1555362411,574100,670
X,1555362411,574189,1317
X,1555362412,574154,1326
X,1555362412,574123,996
X,1555362413,574029,791
X,1555362413,574063,1095
X,1555362414,574029,886
X,1555362415,574045,670
X,1555362415,574180,2199
X,1555362416,574211,594
X,1555362416,574165,639
X,1555362417,574040,1477
X,1555362417,574123,831
X,1555362418,574116,1426
X,1555362419,574133,1057
X,1555362419,574130,1189
X,1555362420,574079,842
X,1555362420,574204,1383
X,1555362421,574151,959
X,1555362421,574234,1459
X,1555362422,574212,958
X,1555362422,574152,487
X,1555362423,574154,1137
X,1555362424,574146,1047
X,1555362424,574311,1621
X,1555362425,574192,2312
X,1555362425,574178,753
X,1555362426,574217,1410
X,1555362426,574190,1282
X,1555362427,574297,1242
X,1555362428,574195,1051
X,1555362428,574217,1202
X,1555362429,574194,1354
X,1555362429,574280,1460
X,1555362430,574310,1376
X,1555362430,574259,838
P,1555362431,5071
X,1555362431,574233,886
X,1555362432,574225,908
X,1555362432,574356,1203
X,1555362433,574304,1838
X,1555362433,574303,1218
X,1555362434,574330,1087
X,1555362434,574229,937
X,1555362435,574351,770
X,1555362435,574292,1585
X,1555362436,574331,1094
X,1555362437,574293,989
A,1555362437,574166,322
T,1555362437,2812
R,1555362437,700D9DFBA
X,1555362439,574244,2013
X,1555362439,574161,1318
X,1555362440,574162,1086
X,1555362440,574110,1031
X,1555362440,574203,1572
X,1555362440,574142,1440
X,1555362441,574098,1300
X,1555362442,574121,900
X,1555362442,574103,1051
X,1555362443,574208,1217
X,1555362443,574123,1353
X,1555362444,574118,1167
X,1555362444,574140,1292
X,1555362445,574099,1397
X,1555362446,574189,1582
X,1555362446,574185,862
X,1555362447,574262,862
X,1555362447,574256,1081
X,1555362448,574151,1010
X,1555362448,574235,1061
X,1555362449,574202,892
X,1555362449,574238,1377
X,1555362450,574191,1319
X,1555362451,574155,972
X,1555362451,574261,772
X,1555362452,574163,1511
X,1555362452,574221,1322
X,1555362453,574188,1273
X,1555362453,574052,1331
X,1555362454,574248,971
X,1555362455,574255,873
X,1555362455,574230,1032
X,1555362456,574301,861
X,1555362456,574266,905
X,1555362457,574344,616
X,1555362457,574351,1379
X,1555362458,574239,1239
X,1555362459,574299,1074
X,1555362459,574286,1029
X,1555362460,574202,1592
P,1555362460,5073
X,1555362460,574223,1572
X,1555362461,574239,1097
X,1555362461,574262,823
X,1555362462,574239,977
X,1555362463,574265,1246
X,1555362463,574339,679
