H,1552268772,268731
X,1552268772,628031,1210
X,1552268773,627975,990
X,1552268773,627930,1328
X,1552268774,627907,1113
X,1552268774,627838,2022
X,1552268775,627695,1909
X,1552268775,628043,2244
X,1552268776,627696,1295
X,1552268777,627206,1052
X,1552268777,627298,724
X,1552268778,627411,1292
X,1552268778,626706,1155
X,1552268779,627195,1513
X,1552268779,627207,947
X,1552268780,626349,1155
X,1552268781,626922,1383
X,1552268781,627116,1387
X,1552268782,627475,1100
X,1552268782,627415,1593
X,1552268783,627575,1502
X,1552268783,627777,1415
X,1552268784,627063,1588
X,1552268785,626939,1572
X,1552268785,627014,2159
X,1552268786,627549,958
X,1552268786,626534,2006
P,1552268787,5142
X,1552268787,626037,1465
X,1552268787,626892,1793
X,1552268788,627108,1138
X,1552268788,627172,1267
X,1552268788,627290,1049
X,1552268789,627541,1554
X,1552268789,627729,1132
X,1552268790,627802,1000
X,1552268790,627746,1226
X,1552268791,627667,1321
X,1552268791,627842,1430
X,1552268792,627823,3049
X,1552268793,627977,2658
X,1552268793,628143,3244
X,1552268794,627843,2097
X,1552268794,627999,913
X,1552268795,627844,1217
X,1552268795,627591,1510
X,1552268796,627502,6550
X,1552268797,627042,1939
X,1552268797,627111,2052
X,1552268798,627926,2013
X,1552268798,628185,1762
X,1552268799,628103,1698
X,1552268799,628376,1356
X,1552268800,628077,1484
X,1552268801,628155,751
X,1552268801,627609,1261
X,1552268802,627557,1227
X,1552268802,627647,1215
X,1552268803,627565,1474
X,1552268803,627722,1398
X,1552268804,628232,2135
X,1552268805,628796,1676
X,1552268805,628728,2145
X,1552268806,629077,1134
X,1552268806,629044,2109
X,1552268807,628600,934
X,1552268807,628743,1404
X,1552268808,628102,1555
X,1552268808,628278,1703
X,1552268809,627630,1327
X,1552268810,627448,2944
X,1552268810,628028,2082
X,1552268811,628093,3086
X,1552268811,627627,1900
X,1552268812,627450,1330
X,1552268812,627773,2167
X,1552268813,628952,3638
X,1552268814,628601,2323
X,1552268814,629342,2154
X,1552268815,629167,1728
X,1552268815,629408,3140
P,1552268816,5140
X,1552268816,630218,3151
X,1552268816,631986,1702
X,1552268817,633001,1831
X,1552268818,631934,2226
X,1552268818,630661,1421
X,1552268819,630244,1314
X,1552268819,630649,2481
X,1552268820,630264,1516
X,1552268820,629172,1961
X,1552268821,629043,700
X,1552268822,628710,1133
X,1552268822,629186,976
X,1552268823,629118,1362
X,1552268823,628762,1378
X,1552268824,628554,1343
X,1552268824,627914,1072
X,1552268825,628274,1648
X,1552268825,628444,1408
X,1552268826,627993,923
X,1552268827,627460,927
X,1552268827,627469,724
X,1552268828,626934,749
X,1552268828,626990,1202
X,1552268829,626994,1170
X,1552268829,627241,24059
X,1552268829,627309,2702
X,1552268830,628036,1330
X,1552268830,627415,1955
X,1552268831,627642,4990
X,1552268831,627408,1933
X,1552268832,627498,2927
X,1552268832,628185,2931
X,1552268833,626624,3661
X,1552268834,627068,1081
X,1552268834,627866,1680
X,1552268835,627422,1888
X,1552268835,627764,1645
X,1552268836,627364,6806
X,1552268836,627039,3591
X,1552268837,625980,2184
X,1552268837,626196,4024
X,1552268838,626183,3109
X,1552268839,626452,4182
X,1552268839,626814,4453
X,1552268840,627284,6371
X,1552268840,627354,2731
X,1552268841,626452,1309
X,1552268841,626974,1843
X,1552268842,627353,2139
X,1552268843,627707,1229
X,1552268843,627849,1601
X,1552268844,627841,1124
X,1552268844,627735,1551
X,1552268845,627412,1934
P,1552268845,5139
X,1552268845,627145,1377
X,1552268846,627010,980
X,1552268847,627295,770
X,1552268847,627671,1634
X,1552268848,627542,1180
X,1552268848,627287,1756
X,1552268849,627777,2790
X,1552268849,627783,1671
X,1552268850,627319,1858
X,1552268851,627343,1697
X,1552268851,628001,1376
X,1552268852,627890,909
X,1552268852,627628,1061
X,1552268853,627876,1401
X,1552268853,627877,1532
X,1552268854,627855,1175
X,1552268854,627895,870
X,1552268855,628051,905
X,1552268856,628086,766
A,1552268856,627844,2252
T,1552268856,2785
R,1552268856,700D9DFBA
X,1552268858,627761,1410
X,1552268858,627345,896
X,1552268859,627705,1707
X,1552268859,627642,1657
X,1552268860,627826,1144
X,1552268860,627496,1206
X,1552268861,627326,1226
X,1552268862,627054,1875
X,1552268862,627599,1509
X,1552268863,627966,1770
X,1552268863,627789,1629
X,1552268864,627352,1078
X,1552268864,627368,1205
X,1552268865,627119,2422
