H,1554674112,268731
X,1554674112,606900,2215
X,1554674112,606874,1923
X,1554674113,606781,2901
X,1554674113,607078,2545
X,1554674114,607002,2270
X,1554674114,606742,8580
X,1554674115,607297,7601
X,1554674116,606944,2899
X,1554674116,607084,1878
X,1554674117,606939,1862
X,1554674117,606957,3146
X,1554674118,606957,1212
X,1554674118,607011,2486
X,1554674119,606942,1682
X,1554674120,606953,1963
X,1554674120,606884,1631
X,1554674121,606855,8818
X,1554674121,606943,2512
X,1554674122,606900,2673
X,1554674122,607141,2198
X,1554674123,606964,2151
X,1554674124,606973,2074
X,1554674124,607033,1642
X,1554674125,607050,4520
X,1554674125,606936,2925
X,1554674126,606923,2443
X,1554674126,606925,1785
X,1554674127,606881,1911
X,1554674127,606930,1406
X,1554674128,606924,2688
X,1554674129,606983,2380
X,1554674129,606971,1898
X,1554674130,606886,2429
X,1554674130,606971,2597
X,1554674131,607108,2285
X,1554674131,606284,15066
X,1554674132,607115,3509
X,1554674133,606780,2057
X,1554674133,607121,1909
X,1554674134,607118,4346
X,1554674134,607192,6212
X,1554674135,607038,1379
X,1554674135,607038,2067
X,1554674136,607090,28677
X,1554674137,607050,1783
X,1554674137,606880,10638
X,1554674138,607001,1859
X,1554674138,607197,1919
X,1554674139,607040,2045
X,1554674139,607092,1746
X,1554674140,606908,1682
P,1554674140,5084
X,1554674140,606958,7317
X,1554674141,607055,2094
X,1554674142,606940,2670
X,1554674142,607021,2322
X,1554674143,606953,1543
X,1554674143,607204,2218
X,1554674144,607115,5504
X,1554674144,607134,2504
X,1554674145,607035,3046
X,1554674146,606845,2553
X,1554674146,607001,2156
X,1554674147,607118,1825
X,1554674147,607007,2275
X,1554674148,606793,6100
X,1554674148,607379,3507
X,1554674149,607089,1823
X,1554674150,606914,1717
X,1554674150,606825,1901
X,1554674151,606888,2235
X,1554674151,606981,2335
X,1554674151,606874,1926
X,1554674151,606835,1772
X,1554674152,606774,2330
X,1554674153,607242,16606
X,1554674153,606931,2298
X,1554674154,606978,2281
X,1554674154,606790,1178
X,1554674155,607140,2318
X,1554674155,607009,1524
X,1554674156,606951,2164
X,1554674156,606795,2242
X,1554674157,607043,2392
X,1554674158,606911,3169
X,1554674158,606913,2423
X,1554674159,606731,2670
X,1554674159,607006,2650
X,1554674160,606997,2959
X,1554674160,606957,1786
X,1554674161,606802,2148
X,1554674162,607063,2172
X,1554674162,607073,2322
X,1554674163,606942,7793
X,1554674163,606919,5423
X,1554674164,606998,2524
X,1554674164,607000,2748
X,1554674165,606978,2581
X,1554674166,606842,1796
X,1554674166,607078,2373
X,1554674167,607041,2670
X,1554674167,607029,2650
X,1554674168,606988,2554
X,1554674168,607085,2583
X,1554674169,606981,2445
P,1554674169,5083
X,1554674170,607004,1992
X,1554674170,606961,2640
X,1554674171,606891,3168
X,1554674171,606943,2812
X,1554674172,607102,2574
X,1554674172,606944,2739
X,1554674173,607064,3063
X,1554674173,607110,19106
X,1554674174,608905,13024
X,1554674175,607154,5475
X,1554674175,607135,2424
X,1554674176,607096,3136
X,1554674176,607058,2435
X,1554674177,607069,2637
X,1554674177,607183,3431
X,1554674178,607117,1959
X,1554674179,606888,2264
X,1554674179,607133,2712
X,1554674180,607392,15148
X,1554674180,607033,4589
X,1554674181,606956,2612
X,1554674181,607126,2628
X,1554674182,607177,2881
X,1554674183,607160,3213
X,1554674183,607081,3447
X,1554674184,607182,3320
X,1554674184,607168,2660
X,1554674185,607120,3024
X,1554674185,606983,3901
X,1554674186,606969,3114
X,1554674187,607003,3362
X,1554674187,606892,3459
X,1554674188,607000,2450
X,1554674188,607242,15044
X,1554674189,607256,2130
X,1554674189,607214,2184
X,1554674190,606970,3823
X,1554674190,607155,3376
X,1554674191,607439,17093
X,1554674192,607303,15718
X,1554674192,607292,2519
X,1554674192,606154,23518
X,1554674192,607595,9648
X,1554674193,607103,2220
X,1554674193,607098,3299
X,1554674194,607071,3310
X,1554674195,606988,2440
X,1554674195,607120,2126
X,1554674196,606756,2965
X,1554674196,607256,3161
X,1554674197,607197,3204
X,1554674197,606986,1880
X,1554674198,607026,2573
X,1554674199,607108,3133
P,1554674199,5084
X,1554674199,606980,2599
X,1554674200,606986,2771
X,1554674200,607112,2382
X,1554674201,607141,2798
X,1554674201,607064,2790
X,1554674202,609225,9002
X,1554674202,607546,39767
X,1554674203,608901,32400
X,1554674204,606498,41411
