H,1555974148,268731
X,1555974148,587336,1321
X,1555974148,587231,885
X,1555974149,587208,1097
X,1555974149,587264,1918
X,1555974150,587206,1895
X,1555974150,587333,1739
X,1555974151,587212,1406
X,1555974152,587129,1966
X,1555974152,587287,1453
X,1555974153,587334,1608
X,1555974153,587252,1746
X,1555974154,587131,1435
X,1555974154,587190,2003
X,1555974155,587181,1630
X,1555974155,587341,1884
X,1555974156,587283,1823
X,1555974157,587119,1083
X,1555974157,587357,2561
X,1555974158,587286,2028
X,1555974158,587311,1051
X,1555974159,587256,1769
X,1555974159,587213,2066
X,1555974160,587302,1547
X,1555974161,587396,1730
X,1555974161,587289,1239
X,1555974162,587274,1581
X,1555974162,587244,1620
X,1555974163,587322,1822
X,1555974163,587213,1298
X,1555974164,587212,1850
X,1555974165,587126,1537
X,1555974165,587266,2013
X,1555974166,587166,1657
X,1555974166,587186,1560
X,1555974167,587215,1745
X,1555974167,587111,1213
X,1555974168,587397,1067
X,1555974168,587245,1942
P,1555974169,5073
X,1555974169,587232,1519
X,1555974170,587283,1265
X,1555974170,587162,1439
X,1555974171,587221,1609
X,1555974171,587279,2270
X,1555974171,587244,1545
X,1555974171,587214,1647
X,1555974172,587110,2264
X,1555974173,587230,1647
X,1555974173,587165,1973
X,1555974174,587183,1303
X,1555974174,587057,1521
X,1555974175,587303,1400
X,1555974175,587093,1425
X,1555974176,587157,1958
X,1555974177,587118,1182
X,1555974177,587062,2106
X,1555974178,587002,1811
X,1555974178,586960,1798
X,1555974179,586970,1202
X,1555974179,586984,2029
X,1555974180,587244,1838
X,1555974181,587108,1205
X,1555974181,587114,1604
X,1555974182,587203,1014
X,1555974182,586929,1759
X,1555974183,586952,1906
X,1555974183,587055,979
X,1555974184,587196,1222
X,1555974184,587094,1393
X,1555974185,587034,2065
X,1555974186,587061,1769
X,1555974186,587133,1364
X,1555974187,587003,1983
X,1555974187,586784,1662
X,1555974188,587026,2659
X,1555974188,587011,1182
X,1555974189,587019,1541
X,1555974190,587174,3358
X,1555974190,586835,1593
X,1555974191,586872,1969
X,1555974191,586918,2104
X,1555974192,586940,2161
X,1555974192,586433,1798
X,1555974193,586769,1837
X,1555974194,587044,1859
X,1555974194,587191,864
X,1555974195,587193,1822
X,1555974195,587150,1680
X,1555974196,587181,2137
X,1555974196,587076,2423
X,1555974197,587088,1683
X,1555974198,587075,1338
P,1555974198,5071
X,1555974198,587132,1693
X,1555974199,587090,4144
X,1555974199,587138,1783
X,1555974200,587123,1750
X,1555974200,587133,1176
X,1555974201,587211,1360
X,1555974201,587152,1141
X,1555974202,587147,1843
X,1555974203,587211,1760
X,1555974203,587127,1113
X,1555974204,587333,1738
X,1555974204,587236,1724
X,1555974205,587207,1289
X,1555974205,587085,1179
X,1555974206,587070,1390
X,1555974207,587290,1702
X,1555974207,587215,1789
X,1555974208,587167,1509
X,1555974208,587188,1468
X,1555974209,587054,1492
X,1555974209,587061,1891
X,1555974210,587100,1530
X,1555974211,587068,1381
X,1555974211,587123,1661
X,1555974212,587169,1190
X,1555974212,587129,1602
X,1555974212,587209,1660
X,1555974212,587151,1600
X,1555974213,587034,1557
X,1555974214,587150,1429
X,1555974214,587089,1467
X,1555974215,587096,1633
X,1555974215,587060,1241
X,1555974216,586927,1759
X,1555974216,587072,1393
X,1555974217,586980,1898
X,1555974217,587113,1920
X,1555974218,587038,1443
X,1555974219,586803,1953
X,1555974219,587158,1718
X,1555974220,587285,1312
X,1555974220,587173,1265
X,1555974221,587190,1691
X,1555974221,587168,2218
X,1555974222,587114,1312
X,1555974223,587114,1903
X,1555974223,587194,1348
X,1555974224,587150,1631
X,1555974224,587175,1837
X,1555974225,587191,1805
X,1555974225,587236,1492
X,1555974226,587189,1336
X,1555974227,587101,1278
P,1555974227,5075
X,1555974227,587153,1417
X,1555974228,587112,1448
X,1555974228,587066,1146
X,1555974229,587090,1761
X,1555974229,587119,1816
X,1555974230,587176,1201
X,1555974231,587167,1848
X,1555974231,587170,1584
X,1555974232,587120,1384
X,1555974232,587066,1771
X,1555974233,587184,1612
X,1555974233,587180,1721
X,1555974234,587043,1222
X,1555974234,587073,1504
X,1555974235,587180,1530
X,1555974236,587087,2221
X,1555974236,587197,1808
X,1555974237,587235,1431
X,1555974237,587165,1157
X,1555974238,587206,2119
X,1555974238,587152,2042
X,1555974239,587221,1249
X,1555974240,587177,2042
X,1555974240,587100,1455
