H,1555720985,268731
X,1555720985,577825,1167
X,1555720986,577758,1927
X,1555720986,577834,1548
X,1555720987,577790,1274
X,1555720988,577723,1198
X,1555720988,577753,1057
X,1555720989,577742,2088
X,1555720989,577806,1798
X,1555720990,577784,1327
X,1555720990,577766,1303
X,1555720991,577866,1389
X,1555720992,577780,1599
P,1555720992,5062
X,1555720992,577768,1316
X,1555720993,577813,1718
X,1555720993,577690,1891
X,1555720994,577870,1893
X,1555720994,577907,1201
X,1555720995,577831,1792
X,1555720996,577842,2011
X,1555720996,577807,1749
X,1555720997,577908,963
X,1555720997,577905,1510
X,1555720998,577870,1815
X,1555720998,577833,972
X,1555720999,577827,1194
X,1555721000,577788,1804
X,1555721000,577897,1061
X,1555721001,577858,2121
X,1555721001,577469,1572
X,1555721002,577753,2104
X,1555721002,577842,2019
X,1555721003,577885,1937
X,1555721003,577752,1720
X,1555721004,577768,1708
X,1555721005,577901,1449
X,1555721005,577872,1347
X,1555721006,577823,1174
X,1555721006,577858,998
X,1555721007,577745,1611
X,1555721007,577929,1726
X,1555721008,577875,2119
X,1555721009,577921,1463
X,1555721009,577759,2026
X,1555721010,577683,1554
X,1555721010,578013,1466
X,1555721011,577852,1156
X,1555721011,577985,2080
X,1555721012,577557,2025
X,1555721013,577866,1917
X,1555721013,577891,1979
X,1555721014,577962,2067
X,1555721014,577980,1775
X,1555721015,577812,1820
X,1555721015,577739,1941
X,1555721016,577740,1969
X,1555721017,576863,15207
X,1555721017,578352,5751
X,1555721018,577764,1256
X,1555721018,577103,7805
X,1555721019,577679,1184
X,1555721019,577764,1745
X,1555721020,577757,1247
X,1555721020,577812,1546
X,1555721021,577721,1348
X,1555721022,577858,1699
X,1555721022,577747,1563
P,1555721022,5079
X,1555721023,577750,1291
X,1555721023,577766,1724
X,1555721024,577735,1419
X,1555721024,577777,1802
X,1555721025,577716,1920
X,1555721026,577751,1338
X,1555721026,577806,1827
X,1555721027,577730,1157
X,1555721027,577744,1396
X,1555721028,577729,1650
X,1555721028,577767,1597
X,1555721029,577830,1664
X,1555721030,577789,1908
X,1555721030,577731,2018
X,1555721031,577808,1994
X,1555721031,577662,1752
X,1555721032,577786,1204
X,1555721032,577739,1015
X,1555721033,577696,1911
X,1555721034,577808,970
X,1555721034,577812,1758
X,1555721035,577755,1583
X,1555721035,577833,1764
X,1555721036,577728,2243
X,1555721036,577856,1349
X,1555721037,577845,1297
X,1555721037,577800,1537
X,1555721038,577895,1689
X,1555721039,577785,1951
X,1555721039,577818,16350
X,1555721040,577922,2085
X,1555721040,577813,1820
X,1555721041,577840,1136
X,1555721041,577781,1777
X,1555721042,577723,1857
X,1555721043,577799,1798
X,1555721043,577682,1831
X,1555721044,577735,1945
X,1555721044,577812,1828
X,1555721045,577876,1957
X,1555721045,577872,1757
X,1555721046,578225,866
X,1555721047,577931,1383
X,1555721047,577997,17703
X,1555721048,578202,3408
X,1555721048,577781,1698
X,1555721049,577831,1339
X,1555721049,577890,1839
X,1555721050,577855,1173
X,1555721050,577811,2664
X,1555721051,578031,2496
X,1555721052,578001,1477
X,1555721052,577967,1941
P,1555721052,5082
X,1555721053,577921,1572
X,1555721053,577916,1591
X,1555721054,578270,4693
X,1555721054,577973,2535
X,1555721055,578140,1931
X,1555721056,577258,16765
X,1555721056,577840,2011
X,1555721057,577574,1667
X,1555721057,577762,1603
X,1555721058,577875,1528
X,1555721058,577967,2118
X,1555721059,577804,1629
X,1555721060,577818,1748
X,1555721060,577796,1765
X,1555721061,577792,1859
X,1555721061,577844,2187
X,1555721062,577674,1605
X,1555721062,577737,1800
X,1555721063,577731,1690
X,1555721063,577465,2956
X,1555721063,577826,1983
X,1555721064,577846,1653
X,1555721064,577643,1291
X,1555721065,577686,1005
X,1555721065,577725,1520
X,1555721066,577506,2247
X,1555721066,577573,1666
X,1555721067,577641,1871
X,1555721068,577331,1519
X,1555721068,577757,1699
X,1555721069,577877,1698
X,1555721069,578203,2459
X,1555721070,577761,1403
X,1555721070,577849,1755
X,1555721071,577856,875
X,1555721072,578159,1693
X,1555721072,577625,2268
X,1555721073,577700,1762
X,1555721073,577821,1345
X,1555721074,577917,1518
X,1555721074,577893,1862
X,1555721075,577977,1851
X,1555721076,578043,1347
X,1555721076,577894,1157
X,1555721077,577600,1775
X,1555721077,577567,1746
X,1555721078,577361,2192
X,1555721078,577549,2206
