H,1555620538,268731
X,1555620538,592612,1676
X,1555620539,592816,2001
X,1555620539,592392,7569
X,1555620540,592272,11135
X,1555620540,592677,26807
X,1555620541,592164,25405
X,1555620542,593751,15136
X,1555620542,591776,31714
X,1555620543,593041,39654
P,1555620543,5073
X,1555620543,595572,53603
X,1555620544,595436,54270
X,1555620544,593751,45828
X,1555620545,591758,32428
X,1555620546,592799,31406
X,1555620546,592523,40972
X,1555620547,592028,55920
X,1555620547,591630,44583
X,1555620548,591004,32628
X,1555620548,590632,23548
X,1555620549,593139,12471
X,1555620549,591715,12188
X,1555620549,593250,12457
X,1555620550,591818,18505
X,1555620550,592894,27683
X,1555620551,592309,2402
X,1555620551,591935,1751
X,1555620552,591836,2371
X,1555620552,591924,2266
X,1555620553,591567,2259
X,1555620554,591393,1440
X,1555620554,591985,2125
X,1555620555,591960,1472
X,1555620555,592315,2179
X,1555620556,592307,1660
X,1555620556,592214,1754
X,1555620557,592211,2787
X,1555620558,591908,2657
X,1555620558,591705,1792
X,1555620559,592216,1478
X,1555620559,591939,1610
X,1555620560,591890,1282
X,1555620560,591850,1285
X,1555620561,592065,2046
X,1555620562,591927,1594
X,1555620562,591719,2042
X,1555620563,591830,1358
X,1555620563,592042,1325
X,1555620564,592029,1162
X,1555620564,591932,1509
X,1555620565,592034,1893
X,1555620565,591952,1704
X,1555620566,591777,1226
X,1555620567,591946,2373
X,1555620567,592473,2178
X,1555620568,592605,1496
X,1555620568,592781,988
X,1555620569,592827,1678
X,1555620569,592347,2022
X,1555620570,592544,1914
X,1555620571,592785,1379
X,1555620571,592607,1861
X,1555620572,592503,1299
P,1555620572,5098
X,1555620572,592493,1552
X,1555620573,592503,2069
X,1555620573,592600,2100
X,1555620574,592415,1505
X,1555620575,592252,1647
X,1555620575,592250,1303
X,1555620576,592294,1771
X,1555620576,591795,1612
X,1555620577,591776,1396
X,1555620577,591996,1507
X,1555620578,592002,1408
X,1555620579,591607,2410
X,1555620579,590754,1335
X,1555620580,591453,1083
X,1555620580,591115,2099
X,1555620581,591663,1142
X,1555620581,591826,1030
X,1555620582,592003,1405
X,1555620582,592213,1910
X,1555620583,592185,1187
X,1555620584,592095,1466
X,1555620584,591978,978
X,1555620585,592007,1462
X,1555620585,591979,2242
X,1555620586,592306,1555
X,1555620586,592040,2191
X,1555620587,591702,1914
X,1555620588,592141,1595
X,1555620588,592396,1496
X,1555620589,591889,2060
X,1555620589,591793,1437
X,1555620590,591903,1591
X,1555620590,592012,1647
X,1555620590,592320,2203
X,1555620591,592498,1522
X,1555620591,592356,1223
X,1555620592,592433,1523
X,1555620592,592477,1409
X,1555620593,592309,1491
X,1555620593,592515,1748
X,1555620594,592360,1551
X,1555620595,592504,1353
X,1555620595,592412,1356
X,1555620596,592368,1345
X,1555620596,592281,1043
X,1555620597,592178,1260
X,1555620597,592195,1782
X,1555620598,591991,1385
X,1555620598,591923,1167
X,1555620599,591587,1854
X,1555620600,591862,1788
X,1555620600,591941,1774
X,1555620601,591809,1338
P,1555620601,5099
X,1555620601,591994,1199
X,1555620602,591848,1644
X,1555620602,591704,1792
X,1555620603,592026,1624
X,1555620604,592210,1752
X,1555620604,592351,1770
X,1555620605,592434,1396
X,1555620605,592390,1298
X,1555620606,592417,1923
X,1555620606,592353,2044
X,1555620607,592425,1845
X,1555620608,592362,1596
X,1555620608,592016,1840
X,1555620609,591957,1764
X,1555620609,592045,1576
X,1555620610,592045,1323
X,1555620610,592013,1901
X,1555620611,592300,1507
X,1555620612,592203,1325
X,1555620612,592265,1736
X,1555620613,592399,2020
X,1555620613,592680,7939
X,1555620614,591773,3410
X,1555620614,592294,1175
X,1555620615,592406,2311
X,1555620615,592134,21636
X,1555620616,593602,7764
X,1555620617,591479,28687
X,1555620617,593049,53096
X,1555620618,591443,24747
X,1555620618,592525,16131
X,1555620619,592994,19227
X,1555620619,591551,19141
X,1555620620,592303,22454
X,1555620621,593180,18292
X,1555620621,592479,34318
X,1555620622,593329,17796
X,1555620622,592480,16313
X,1555620623,592983,11952
X,1555620623,592560,15873
X,1555620624,592506,11122
X,1555620625,592268,3759
X,1555620625,592333,2063
X,1555620626,592329,2157
X,1555620626,592280,2553
X,1555620627,592336,1442
X,1555620627,592299,2601
X,1555620628,592357,2101
X,1555620629,592370,3039
X,1555620629,592140,3613
X,1555620630,592206,5547
X,1555620630,592301,1924
X,1555620631,592334,1695
