H,1551995381,268731
X,1551995381,603634,1395
X,1551995381,603741,988
X,1551995382,603651,1979
X,1551995382,603838,1407
X,1551995383,604192,1088
X,1551995384,604260,1041
X,1551995384,604404,785
X,1551995385,604403,1494
X,1551995385,604518,1676
X,1551995386,604627,1525
X,1551995386,604829,861
X,1551995387,605036,1021
X,1551995388,604491,1301
P,1551995388,5146
X,1551995388,604189,1496
X,1551995389,604131,1078
X,1551995389,604122,1348
X,1551995390,603911,1998
X,1551995390,603998,853
X,1551995391,603906,1278
X,1551995392,603885,1571
X,1551995392,603831,1326
X,1551995393,603841,1453
X,1551995393,603766,869
X,1551995394,603688,1178
X,1551995394,603581,1237
X,1551995395,603743,1177
X,1551995396,603672,1000
X,1551995396,603439,992
X,1551995397,603407,964
X,1551995397,603423,1018
X,1551995398,602703,2017
X,1551995398,603092,1180
X,1551995399,603144,1133
X,1551995399,603072,1429
X,1551995400,603221,1414
X,1551995401,603315,1123
X,1551995401,603624,1591
X,1551995402,603628,956
X,1551995402,603625,1028
X,1551995403,603583,1000
X,1551995403,603463,1126
X,1551995404,603415,1054
X,1551995405,603678,1036
X,1551995405,603691,1794
X,1551995406,603671,1308
X,1551995406,603788,656
X,1551995407,603514,1289
X,1551995407,603486,1293
X,1551995408,603386,1427
X,1551995409,603140,1883
X,1551995409,603219,1085
X,1551995410,602957,1098
X,1551995410,602436,780
X,1551995411,602879,1682
X,1551995411,602726,1424
X,1551995412,602951,1328
X,1551995412,603022,1206
X,1551995413,603146,1006
X,1551995414,603302,1522
X,1551995414,603537,1020
X,1551995415,603410,1457
X,1551995415,603351,966
X,1551995416,603520,833
X,1551995416,603516,776
X,1551995417,603678,1627
X,1551995418,603759,1432
P,1551995418,5148
X,1551995418,603689,1566
X,1551995418,603571,868
A,1551995418,603675,2393
T,1551995418,2808
U,1551995418,57274
X,1551995420,603402,1342
X,1551995420,603442,1652
X,1551995421,603372,1149
X,1551995421,603494,1121
X,1551995422,603396,1107
X,1551995423,603343,1754
X,1551995423,603489,1242
X,1551995424,603405,1968
X,1551995424,603497,848
X,1551995425,603438,1220
X,1551995425,603420,905
X,1551995426,603398,1667
X,1551995426,603549,1103
X,1551995427,603571,1437
X,1551995428,603643,818
X,1551995428,603646,781
X,1551995429,603645,919
X,1551995429,603830,1796
X,1551995430,603743,1033
X,1551995430,603851,829
X,1551995431,603771,1055
X,1551995432,603736,994
X,1551995432,603456,1921
X,1551995433,603589,1080
X,1551995433,603450,1709
X,1551995434,603490,977
X,1551995434,603458,948
X,1551995435,603382,785
X,1551995436,603445,1392
X,1551995436,603553,1242
X,1551995437,603439,893
X,1551995437,603356,1096
X,1551995438,603446,986
X,1551995438,603522,894
X,1551995439,603581,1414
X,1551995440,603558,1435
X,1551995440,603565,1534
X,1551995441,603414,1283
X,1551995441,603316,882
X,1551995442,603297,1228
X,1551995442,603603,1110
X,1551995443,603576,1790
X,1551995443,603619,1265
X,1551995444,603645,931
X,1551995445,603489,1180
X,1551995445,603713,1713
X,1551995446,603412,1199
X,1551995446,603427,1208
X,1551995447,603424,973
P,1551995447,5149
X,1551995447,603392,1128
X,1551995448,603448,1654
X,1551995449,603502,1120
X,1551995449,603546,1930
X,1551995450,603567,1392
X,1551995450,603496,1011
X,1551995451,603443,1453
X,1551995451,603642,1043
X,1551995452,603599,1450
X,1551995453,603481,1466
X,1551995453,603346,1332
X,1551995454,603078,1316
X,1551995454,603138,1261
X,1551995455,602687,1629
X,1551995455,602912,1870
X,1551995456,602979,1233
X,1551995457,602980,825
X,1551995457,603080,1731
X,1551995458,603231,1264
X,1551995458,603271,1405
X,1551995459,603635,1378
X,1551995459,603381,1166
X,1551995459,603395,929
X,1551995459,603861,968
X,1551995460,603696,1357
X,1551995461,603641,1149
X,1551995461,603571,989
A,1551995461,603518,881
T,1551995461,2807
U,1551995462,57274
X,1551995463,602988,1401
X,1551995464,603170,994
X,1551995464,603313,999
X,1551995465,603300,1282
X,1551995465,603285,1084
X,1551995466,603465,1136
X,1551995467,603606,1422
X,1551995467,603623,1079
X,1551995468,603645,1205
X,1551995468,603628,1138
X,1551995469,603818,984
X,1551995469,603905,1583
X,1551995470,603848,1401
X,1551995471,603838,1720
X,1551995471,603782,1274
X,1551995472,603694,924
X,1551995472,603618,1014
X,1551995473,603853,1295
