H,1555534321,268731
D,1555534321,434688
D,1555534323,437504
D,1555534325,441344
D,1555534327,438016
D,1555534330,441856
D,1555534332,438528
D,1555534334,437504
D,1555534336,436480
D,1555534338,436224
D,1555534341,439040
D,1555534343,437504
D,1555534345,435712
D,1555534347,440064
P,1555534348,5105
D,1555534348,441088
D,1555534351,438272
D,1555534353,439552
D,1555534355,437248
D,1555534357,438528
D,1555534359,438272
D,1555534362,437760
D,1555534364,438528
D,1555534366,439040
D,1555534368,440064
D,1555534370,439552
D,1555534373,438016
D,1555534375,435456
D,1555534377,435968
P,1555534378,5105
D,1555534379,437504
D,1555534381,437760
D,1555534384,438272
D,1555534386,437248
D,1555534388,438528
D,1555534389,441344
D,1555534392,439808
D,1555534394,433920
D,1555534396,437760
D,1555534398,440576
D,1555534400,438016
D,1555534403,439040
D,1555534405,439040
D,1555534407,438528
P,1555534407,5103
D,1555534409,434688
D,1555534411,439040
D,1555534414,441600
D,1555534416,436736
D,1555534418,437760
D,1555534420,431872
D,1555534422,441600
D,1555534425,438016
D,1555534427,433920
D,1555534429,434176
D,1555534430,438272
D,1555534432,443392
D,1555534435,438016
P,1555534436,5102
D,1555534437,438528
D,1555534439,436480
D,1555534441,442368
D,1555534443,439040
D,1555534446,432640
D,1555534448,433664
D,1555534450,440832
D,1555534452,434944
D,1555534454,441344
D,1555534457,435968
D,1555534459,437504
D,1555534461,441344
D,1555534463,440576
D,1555534465,430592
P,1555534466,5105
D,1555534468,443392
D,1555534470,438528
D,1555534471,427520
D,1555534473,439040
D,1555534475,436992
D,1555534478,437248
D,1555534480,442880
D,1555534482,438784
D,1555534484,441600
D,1555534486,434432
D,1555534489,439808
D,1555534491,425984
D,1555534493,436992
D,1555534495,434688
P,1555534495,5103
D,1555534497,439296
D,1555534500,441856
D,1555534502,437248
D,1555534504,435712
D,1555534506,435456
D,1555534508,441088
D,1555534511,434688
D,1555534512,441344
D,1555534514,438528
D,1555534516,440576
D,1555534518,434432
D,1555534521,437504
D,1555534523,439296
P,1555534524,5104
D,1555534525,436736
D,1555534527,412160
D,1555534529,459264
D,1555534532,428544
D,1555534534,436992
D,1555534536,437760
D,1555534538,429568
D,1555534540,422912
D,1555534543,439296
D,1555534545,437248
D,1555534547,444672
D,1555534549,435456
D,1555534551,436224
D,1555534553,441856
P,1555534553,5102
D,1555534555,442624
D,1555534557,438272
D,1555534559,445184
D,1555534561,431616
D,1555534564,436224
D,1555534566,437248
D,1555534568,438272
D,1555534570,436480
D,1555534572,433664
D,1555534575,441088
D,1555534577,435968
D,1555534579,443392
D,1555534581,440832
D,1555534583,433920
P,1555534584,5104
D,1555534586,437504
D,1555534588,434688
D,1555534590,441088
D,1555534592,438272
D,1555534594,442624
D,1555534596,438528
D,1555534598,438784
D,1555534600,439552
D,1555534602,436480
D,1555534604,438528
D,1555534607,437504
D,1555534609,438528
D,1555534611,437504
P,1555534613,5104
D,1555534613,434944
D,1555534616,434432
D,1555534618,431104
D,1555534620,437248
D,1555534622,436480
D,1555534624,444928
D,1555534627,435712
D,1555534629,438528
D,1555534631,439808
D,1555534633,432128
D,1555534635,433920
D,1555534637,442112
D,1555534639,438528
D,1555534641,436992
P,1555534642,5103
D,1555534643,440576
D,1555534645,432128
D,1555534648,435456
D,1555534650,434944
D,1555534652,433664
D,1555534654,437760
D,1555534656,439040
D,1555534659,438016
D,1555534661,435968
D,1555534663,438528
D,1555534665,440064
D,1555534667,438272
D,1555534670,439040
D,1555534672,456192
P,1555534672,5035
D,1555534674,438272
D,1555534676,433408
D,1555534677,440320
D,1555534680,441856
D,1555534682,440832
D,1555534684,439296
D,1555534686,444160
D,1555534688,430848
D,1555534691,443392
D,1555534693,440320
D,1555534695,437504
D,1555534697,436480
D,1555534699,436992
P,1555534701,5104
D,1555534702,442368
D,1555534704,439296
D,1555534706,438784
D,1555534708,436480
D,1555534710,441344
D,1555534713,434688
D,1555534715,443136
D,1555534717,441088
D,1555534718,438272
D,1555534720,441088
D,1555534723,433408
D,1555534725,439296
D,1555534727,434432
D,1555534729,436736
P,1555534730,5103
D,1555534731,439296
D,1555534734,443648
D,1555534736,436992
D,1555534738,439296
D,1555534740,436480
D,1555534742,438528
D,1555534745,443904
D,1555534747,439040
D,1555534749,440064
D,1555534751,443648
D,1555534753,435712
D,1555534756,436992
D,1555534758,437760
D,1555534759,436736
P,1555534759,5018
D,1555534761,438272
D,1555534763,441088
D,1555534766,439296
D,1555534768,439296
D,1555534770,432384
D,1555534772,439040
D,1555534774,440064
D,1555534777,440320
D,1555534779,424192
D,1555534781,439296
D,1555534783,441344
D,1555534785,430848
D,1555534788,429568
P,1555534789,5103
D,1555534790,435968
D,1555534792,438784
D,1555534794,438528
D,1555534796,433408
D,1555534799,438528
D,1555534800,434688
D,1555534802,430080
D,1555534804,439552
D,1555534806,436736
D,1555534809,436736
D,1555534811,434944
D,1555534813,438784
D,1555534815,438272
D,1555534817,438528
P,1555534818,5102
D,1555534820,439552
D,1555534822,439552
D,1555534824,439552
D,1555534826,440576
D,1555534829,441856
D,1555534831,437504
