H,1554436564,268731
X,1554436564,622993,3925
X,1554436564,622545,9498
X,1554436565,623211,4688
X,1554436566,623174,2802
X,1554436566,623043,10086
X,1554436567,623090,1680
X,1554436567,622946,1678
X,1554436568,623064,1076
X,1554436568,622962,3795
X,1554436569,623146,1596
X,1554436570,622192,45745
X,1554436570,622763,3486
X,1554436571,622898,10145
X,1554436571,622780,2669
X,1554436572,622856,1838
X,1554436572,622848,966
X,1554436573,623014,1104
X,1554436573,623031,1907
X,1554436574,623035,1419
X,1554436575,622901,2143
P,1554436575,5057
X,1554436575,622817,1931
X,1554436576,622713,2618
X,1554436576,622919,1472
X,1554436577,622882,2149
X,1554436577,622645,1962
X,1554436578,622978,10337
X,1554436579,622940,2315
X,1554436579,622792,1755
X,1554436580,622784,1588
X,1554436580,622830,1198
X,1554436581,622843,1625
X,1554436581,622930,1888
X,1554436582,623057,1327
X,1554436583,623074,1399
X,1554436583,623284,22603
X,1554436584,623025,5418
X,1554436584,623113,1849
X,1554436585,623104,1974
X,1554436585,623130,1624
X,1554436586,623108,1257
X,1554436587,622993,1553
X,1554436587,623221,3015
X,1554436588,623163,2254
X,1554436588,623199,1816
X,1554436589,623228,1494
X,1554436589,622856,3620
X,1554436590,623300,2180
X,1554436590,623109,2113
X,1554436591,623086,1487
X,1554436592,623072,1303
X,1554436592,623040,1272
X,1554436592,623230,1237
X,1554436592,623237,1735
X,1554436593,623195,1765
X,1554436593,623178,1229
X,1554436594,623105,1139
X,1554436595,623255,1189
X,1554436595,623285,1697
X,1554436596,623170,1442
X,1554436596,623187,1310
X,1554436597,622990,1026
X,1554436597,623259,887
X,1554436598,623134,2365
X,1554436599,623071,1294
X,1554436599,623126,1248
X,1554436600,622903,1715
X,1554436600,623107,1511
X,1554436601,623136,1982
X,1554436601,622981,1880
X,1554436602,623003,1474
X,1554436603,622900,1617
X,1554436603,622605,15314
X,1554436604,623131,2428
X,1554436604,623028,2099
P,1554436604,5071
X,1554436605,622969,1633
X,1554436605,622938,1403
X,1554436606,623146,1721
X,1554436606,623067,1888
X,1554436607,622991,1875
X,1554436608,622765,3919
X,1554436608,622933,1515
X,1554436609,622801,1406
X,1554436609,622808,1505
X,1554436610,622819,4217
X,1554436610,622783,4090
X,1554436611,622613,1012
X,1554436612,622723,2164
X,1554436612,622667,3650
X,1554436613,622702,2408
X,1554436613,622856,2130
X,1554436614,622732,3826
X,1554436614,622723,2665
X,1554436615,622669,1757
X,1554436616,622417,1826
X,1554436616,622651,1638
X,1554436617,622637,2076
X,1554436617,622858,2160
X,1554436618,622629,2313
X,1554436618,622482,2303
X,1554436619,622592,1409
X,1554436619,622795,1523
X,1554436620,622670,1269
X,1554436621,622448,1562
X,1554436621,622434,7488
X,1554436622,622829,3960
X,1554436622,622523,4759
X,1554436623,622494,1646
X,1554436623,622442,2038
X,1554436624,622374,1755
X,1554436625,622125,2396
X,1554436625,622137,1653
X,1554436626,622195,1210
X,1554436626,622278,1962
X,1554436627,622549,1904
X,1554436627,622524,2111
X,1554436628,622475,1569
X,1554436629,622216,4895
X,1554436629,622708,3075
X,1554436630,622711,4207
X,1554436630,622752,1403
X,1554436631,622646,1055
X,1554436631,622680,1538
X,1554436632,622775,1651
X,1554436633,622930,1393
X,1554436633,622779,1286
X,1554436633,622700,1221
X,1554436633,622992,2530
P,1554436633,5070
X,1554436634,622887,4735
X,1554436634,622929,1455
X,1554436635,622949,1341
X,1554436635,622938,938
X,1554436636,622855,797
A,1554436636,623098,495
T,1554436636,2729
R,1554436637,700D9DFBA
R,1554436637,700D9DFBA
X,1554436638,623046,1138
X,1554436639,623025,1169
X,1554436639,623010,2043
X,1554436640,622986,1979
X,1554436640,622846,1440
X,1554436641,622746,1467
X,1554436642,622651,23440
X,1554436642,622622,6787
X,1554436643,622619,2141
X,1554436643,622542,1398
X,1554436644,622525,1444
X,1554436644,622621,1576
X,1554436645,622661,1652
X,1554436646,622739,1694
X,1554436646,622680,1652
X,1554436647,622641,1444
X,1554436647,622721,1564
X,1554436648,622898,1675
X,1554436648,622766,1589
X,1554436649,622765,2146
X,1554436650,622827,1407
X,1554436650,622982,1960
X,1554436651,623230,1290
X,1554436651,623151,1462
X,1554436652,623136,1124
X,1554436652,622955,1553
X,1554436653,622962,1027
X,1554436654,622784,2167
X,1554436654,623022,2916
X,1554436655,622868,1301
X,1554436655,622804,1119
X,1554436656,622665,5570
X,1554436656,622766,2745
