H,1555643970,268731
X,1555643970,632939,2198
X,1555643971,632768,1966
X,1555643971,633016,2115
X,1555643972,632955,1968
X,1555643972,632919,1982
X,1555643973,632995,2331
X,1555643974,632886,2485
X,1555643974,632875,2088
X,1555643975,632713,2280
X,1555643975,632818,2294
X,1555643976,632959,2181
X,1555643976,632910,2431
X,1555643977,632760,2594
X,1555643978,632944,1351
X,1555643978,632896,1858
X,1555643979,632962,3798
X,1555643979,632913,2015
X,1555643980,632868,1795
X,1555643980,632980,2127
X,1555643981,632852,1631
X,1555643982,632801,1568
X,1555643982,632923,23028
X,1555643983,632949,1098
X,1555643983,632888,2273
X,1555643984,632892,2153
X,1555643984,633050,3503
X,1555643985,633027,2422
X,1555643985,633055,1565
X,1555643986,633012,2969
X,1555643987,632973,2479
X,1555643987,633006,2407
X,1555643988,633007,3885
X,1555643988,633041,2909
X,1555643989,632674,4531
X,1555643989,633173,1883
X,1555643990,632928,2245
X,1555643991,632849,5312
X,1555643991,632929,5755
X,1555643992,633129,7847
X,1555643992,633237,5895
X,1555643993,632919,11543
X,1555643993,632883,3344
X,1555643994,633172,3679
X,1555643995,544883,1992
X,1555643995,272431,8347
X,1555643996,267179,4120
X,1555643996,270985,1065
X,1555643997,268621,1856
X,1555643997,269287,1586
X,1555643998,269918,968
X,1555643999,268947,269
X,1555643999,269668,494
X,1555644000,269449,502
P,1555644000,5066
X,1555644000,269288,216
X,1555644001,269575,127
O,1555644001,269435,147
O,1555644002,269443,162
O,1555644002,269509,83
O,1555644003,269413,93
O,1555644004,269395,127
O,1555644004,269394,127
O,1555644005,269409,136
O,1555644005,269420,106
O,1555644006,269405,100
O,1555644006,269387,108
O,1555644007,269378,75
O,1555644008,269377,95
O,1555644008,269352,106
O,1555644009,269362,104
O,1555644009,269340,86
O,1555644010,269358,60
O,1555644010,269320,123
O,1555644010,269325,105
O,1555644011,269342,121
O,1555644011,269347,91
O,1555644012,269346,82
O,1555644012,269345,144
O,1555644013,269308,153
O,1555644013,269297,81
O,1555644014,269318,113
O,1555644015,269294,69
O,1555644015,269317,70
O,1555644016,269321,89
O,1555644016,269310,86
O,1555644017,269295,111
O,1555644017,269273,106
O,1555644018,269264,111
O,1555644018,269283,91
O,1555644019,269264,40
O,1555644020,269266,82
O,1555644020,269265,92
O,1555644021,269252,97
O,1555644021,269242,136
O,1555644022,269247,63
O,1555644022,269224,85
O,1555644023,269250,110
O,1555644024,269256,103
O,1555644024,269264,82
O,1555644025,269252,72
O,1555644025,269230,72
O,1555644026,269254,113
O,1555644026,269246,80
O,1555644027,269259,107
O,1555644028,269227,90
O,1555644028,269257,127
O,1555644029,269218,144
P,1555644029,5068
O,1555644029,269248,112
O,1555644030,269242,101
O,1555644030,269230,112
O,1555644031,269229,102
O,1555644031,269227,112
O,1555644032,269198,132
O,1555644033,269185,71
O,1555644033,269210,102
O,1555644034,269249,109
O,1555644034,269237,49
O,1555644035,269211,106
O,1555644035,269239,117
O,1555644036,269210,69
O,1555644037,269221,144
O,1555644037,269213,74
O,1555644038,269212,111
O,1555644038,269237,149
O,1555644039,269243,134
O,1555644039,269212,120
O,1555644040,269224,93
O,1555644041,269242,112
O,1555644041,269225,186
O,1555644042,269237,103
O,1555644042,269237,110
O,1555644043,269229,83
O,1555644043,269184,111
O,1555644044,269216,101
O,1555644045,269219,103
O,1555644045,269215,117
O,1555644046,269232,146
O,1555644046,269238,102
O,1555644047,269238,141
O,1555644047,269232,115
O,1555644048,269251,105
O,1555644048,269266,117
O,1555644049,269256,131
O,1555644050,269269,99
O,1555644050,269221,71
O,1555644051,269241,84
T,1555644051,2819
P,1555644058,5075
P,1555644088,5075
P,1555644117,5074
P,1555644146,5076
D,1555644163,468992
D,1555644166,450816
D,1555644168,413440
D,1555644170,446976
D,1555644172,451328
D,1555644174,450304
P,1555644175,5074
D,1555644176,450304
D,1555644178,449792
D,1555644180,449536
D,1555644182,450048
D,1555644184,450560
D,1555644187,450560
D,1555644189,451328
D,1555644191,450560
D,1555644193,450560
D,1555644195,449280
D,1555644198,450816
D,1555644200,450560
D,1555644202,450304
D,1555644204,450816
P,1555644205,5076
D,1555644206,451072
D,1555644209,450560
D,1555644211,450816
D,1555644213,451328
D,1555644215,449280
D,1555644216,451072
D,1555644219,451328
D,1555644221,451072
D,1555644223,450816
