H,1551911940,268731
X,1551911940,593461,1576
X,1551911941,593428,1284
X,1551911941,593476,1390
X,1551911942,593330,1262
X,1551911942,593380,1574
X,1551911943,593325,2006
X,1551911944,593384,1340
X,1551911944,593267,1382
X,1551911945,593220,1121
X,1551911945,593135,1452
X,1551911946,593115,1373
X,1551911946,593301,1716
X,1551911947,593360,1653
X,1551911948,593340,1414
X,1551911948,593251,1359
X,1551911949,593295,1162
X,1551911949,593301,1162
X,1551911950,593278,1445
X,1551911950,593372,1914
X,1551911951,593267,1149
X,1551911951,593247,1509
X,1551911952,593288,1571
X,1551911953,593299,1320
X,1551911953,593180,1402
X,1551911954,593360,1900
X,1551911954,593552,1428
X,1551911955,593384,1413
X,1551911955,593207,1279
X,1551911956,593188,1257
X,1551911957,593324,1336
P,1551911957,5150
X,1551911957,593320,1682
X,1551911958,593320,1400
X,1551911958,593488,1352
X,1551911959,593415,1171
X,1551911959,593473,1268
X,1551911960,593443,1468
X,1551911961,593364,1781
X,1551911961,593381,1728
X,1551911962,593400,1017
X,1551911962,593430,1476
X,1551911963,593461,1208
X,1551911963,593390,1268
X,1551911963,593322,1900
X,1551911963,593477,1429
X,1551911964,593391,1926
X,1551911965,593419,1176
X,1551911965,592543,19312
X,1551911966,593093,5619
X,1551911966,593408,1142
X,1551911967,593484,1519
X,1551911967,593486,1350
X,1551911968,593391,1097
X,1551911969,593475,1065
X,1551911969,593567,1501
X,1551911970,593510,1697
X,1551911970,593494,1447
X,1551911971,593431,1469
X,1551911971,593438,1182
X,1551911972,593368,1653
X,1551911973,593519,1704
X,1551911973,593484,1799
X,1551911974,593448,1590
X,1551911974,593413,1432
X,1551911975,593463,1310
X,1551911975,593451,967
X,1551911976,593514,1826
X,1551911977,593556,1483
X,1551911977,593561,1964
X,1551911978,593504,1241
X,1551911978,593495,1361
X,1551911979,593478,1388
X,1551911979,593372,1871
X,1551911980,593480,1922
X,1551911980,593539,1359
X,1551911981,593508,1593
X,1551911982,593491,1218
X,1551911982,593386,1157
X,1551911983,593445,1299
X,1551911983,593428,1761
X,1551911984,593606,1736
X,1551911984,593579,947
X,1551911985,593473,1546
X,1551911986,593523,1330
P,1551911986,5149
X,1551911986,593576,1385
X,1551911987,593514,1488
X,1551911987,593628,1673
X,1551911988,593575,1248
X,1551911988,593627,1389
X,1551911989,593541,1068
X,1551911990,593436,1066
X,1551911990,593480,1360
X,1551911991,593521,1560
X,1551911991,593633,1472
X,1551911992,593656,1187
X,1551911992,593480,1352
X,1551911993,593548,1593
X,1551911994,593573,1117
X,1551911994,593478,1634
X,1551911995,593697,1774
X,1551911995,593545,1265
X,1551911996,593516,1247
X,1551911996,593409,1240
X,1551911997,593443,1160
X,1551911997,593481,1319
X,1551911998,593497,1896
X,1551911999,593615,1746
X,1551911999,593604,1736
X,1551912000,593543,1006
X,1551912000,593482,1140
X,1551912001,593486,1018
X,1551912001,593386,1603
X,1551912002,593532,1286
X,1551912003,593472,1856
X,1551912003,593512,864
A,1551912003,593389,961
T,1551912003,2784
R,1551912003,700D9DFBA
X,1551912004,593318,1669
X,1551912005,593377,1224
X,1551912005,593547,1607
X,1551912006,593438,1270
X,1551912006,593456,1397
X,1551912007,593390,1015
X,1551912008,593458,1231
X,1551912008,593466,1590
X,1551912009,593365,2169
X,1551912009,593446,1782
X,1551912010,593409,1510
X,1551912010,593467,1680
X,1551912011,593489,1482
X,1551912011,593413,1195
X,1551912012,593457,1645
X,1551912013,593468,760
X,1551912013,593552,1792
X,1551912014,593571,1809
X,1551912014,593630,1535
X,1551912015,593567,2106
P,1551912015,5152
X,1551912015,593650,2019
X,1551912016,593616,1747
X,1551912017,593860,1254
X,1551912017,594114,1060
X,1551912018,593753,1268
X,1551912018,593426,1529
X,1551912019,593372,1191
X,1551912019,593602,1405
X,1551912020,593583,1547
X,1551912021,593529,1553
X,1551912021,593435,1444
X,1551912022,593406,1374
X,1551912022,593396,1264
X,1551912023,593492,1603
X,1551912023,593373,1783
X,1551912024,593441,1430
X,1551912024,593456,1412
X,1551912025,593450,1527
X,1551912026,593447,1253
X,1551912026,593429,1344
X,1551912027,593565,1639
X,1551912027,593428,1310
X,1551912028,593449,842
X,1551912028,593490,1775
X,1551912029,593465,1377
X,1551912030,593367,1177
X,1551912030,593338,1264
X,1551912031,593479,1449
X,1551912031,593464,2012
X,1551912032,593549,1529
X,1551912032,593504,1622
