H,1553373013,268731
X,1553373013,606734,1232
X,1553373013,606773,1997
X,1553373014,606726,1579
X,1553373015,606778,941
A,1553373015,606537,1035
T,1553373015,2853
R,1553373015,700D9DFBA
X,1553373017,606603,1924
X,1553373017,606674,854
X,1553373018,606489,1813
X,1553373018,606486,899
X,1553373019,606382,1637
X,1553373019,606234,1587
X,1553373020,606273,1465
X,1553373021,606379,1321
X,1553373021,606351,1594
X,1553373022,606314,1385
X,1553373022,606369,1220
X,1553373023,606346,975
X,1553373023,606367,979
X,1553373024,606528,1875
X,1553373024,606494,1684
X,1553373025,606457,1338
X,1553373026,606524,789
X,1553373026,606590,885
P,1553373026,5130
X,1553373027,606550,1654
X,1553373027,606720,1329
X,1553373028,606627,1111
X,1553373028,606559,1565
X,1553373028,606812,3255
X,1553373029,606163,1716
X,1553373029,606257,1900
X,1553373030,606337,2004
X,1553373030,606329,1582
X,1553373031,606369,1854
X,1553373031,606411,2334
X,1553373032,606373,1730
X,1553373033,606350,1667
X,1553373033,606203,6839
X,1553373034,606098,1249
X,1553373034,605903,1527
X,1553373035,605805,1534
X,1553373035,605708,2470
X,1553373036,605433,1844
X,1553373037,605463,1798
X,1553373037,605690,1265
X,1553373038,605918,1284
X,1553373038,606112,1236
X,1553373039,606134,2042
X,1553373039,606120,1762
X,1553373040,606288,1082
X,1553373040,606174,1570
X,1553373041,606071,2125
X,1553373042,606232,1056
X,1553373042,606229,1438
X,1553373043,606284,1670
X,1553373043,606325,1240
X,1553373044,606298,1345
X,1553373044,606507,1653
X,1553373045,606392,1914
X,1553373046,606386,1606
X,1553373046,606342,1223
X,1553373047,606249,1492
X,1553373047,606334,1782
X,1553373048,606373,1413
X,1553373048,606263,1434
X,1553373049,606330,1836
X,1553373050,606290,1558
X,1553373050,606309,1483
X,1553373051,606256,1414
X,1553373051,606273,1284
X,1553373052,606290,1747
X,1553373052,606305,1102
X,1553373053,606362,1409
X,1553373053,606346,1572
X,1553373054,606504,1549
X,1553373055,606435,1625
X,1553373055,606359,855
P,1553373055,5145
X,1553373056,606317,1061
X,1553373056,606327,1547
X,1553373057,606292,1824
X,1553373057,606343,2213
X,1553373058,606282,2256
X,1553373059,606390,1507
X,1553373059,606465,1663
X,1553373060,606358,915
X,1553373060,606512,997
X,1553373061,606514,1397
X,1553373061,606511,1234
X,1553373062,606479,1731
X,1553373063,606324,1314
X,1553373063,606201,1121
X,1553373064,606447,1851
X,1553373064,606224,1450
X,1553373065,606226,1259
X,1553373065,606301,1106
X,1553373066,606329,1390
X,1553373067,606244,1704
X,1553373067,606464,1973
X,1553373068,606480,2012
X,1553373068,606462,1845
X,1553373069,606431,1025
X,1553373069,606462,1454
X,1553373069,606372,1556
X,1553373069,606446,1796
X,1553373070,606514,1494
X,1553373071,606604,1337
X,1553373071,606565,1739
X,1553373072,606576,956
X,1553373072,606511,1497
X,1553373073,606639,910
X,1553373073,606654,1773
X,1553373074,606567,2973
X,1553373075,606555,974
X,1553373075,606537,945
X,1553373076,606614,1261
X,1553373076,606680,1845
X,1553373077,606693,1928
X,1553373077,606659,817
X,1553373078,606661,1493
X,1553373079,606558,1293
X,1553373079,606632,2195
X,1553373080,606665,1859
X,1553373080,606686,1830
X,1553373081,606653,1741
X,1553373081,606646,746
X,1553373082,606452,2136
X,1553373083,606707,1844
X,1553373083,606636,1451
X,1553373084,606612,1380
X,1553373084,606582,1381
P,1553373085,5143
X,1553373085,606544,692
X,1553373085,606365,2287
X,1553373086,606620,1325
X,1553373086,606617,941
X,1553373087,606616,1572
X,1553373088,606583,1566
X,1553373088,606481,1064
X,1553373089,606788,757
X,1553373089,606501,1589
X,1553373090,606728,1693
X,1553373090,606794,1536
X,1553373091,606826,1415
X,1553373092,607124,1498
X,1553373092,607096,1691
X,1553373093,606877,1695
X,1553373093,606857,1728
X,1553373094,606724,1529
X,1553373094,606638,882
X,1553373095,606572,1025
X,1553373096,606662,1680
X,1553373096,606572,1812
X,1553373097,606335,927
A,1553373097,606537,453
T,1553373097,2853
R,1553373097,700D9DFBA
X,1553373099,606523,1632
X,1553373099,606692,1555
X,1553373100,607191,1904
X,1553373100,607606,1298
X,1553373101,607159,1196
X,1553373101,606768,1331
X,1553373102,606880,1610
X,1553373103,606682,6821
X,1553373103,607022,1994
X,1553373104,600412,34876
X,1553373104,392086,4489
X,1553373105,270733,731
