H,1552794431,268731
X,1552794431,589831,1461
X,1552794432,590085,1528
X,1552794432,589810,1439
X,1552794433,589535,1502
X,1552794433,589366,1512
X,1552794434,589917,971
X,1552794435,589802,1832
X,1552794435,590094,1032
X,1552794436,590115,1307
X,1552794436,590000,560
X,1552794437,589798,1454
X,1552794437,589956,1115
X,1552794438,589955,2091
X,1552794439,589551,3386
X,1552794439,589815,2402
X,1552794440,589657,1848
X,1552794440,589643,1327
X,1552794441,589870,1523
X,1552794441,589517,1408
X,1552794441,589707,1062
X,1552794442,589871,1253
X,1552794442,589968,1088
X,1552794443,589597,3278
X,1552794443,589814,4139
X,1552794444,589105,1365
X,1552794444,588874,8281
X,1552794445,589671,865
X,1552794445,589779,1614
P,1552794446,5132
X,1552794446,590056,1357
X,1552794447,589673,1516
X,1552794447,589803,1196
X,1552794448,588451,2661
X,1552794448,588388,1746
X,1552794449,588580,3452
X,1552794449,589795,1727
X,1552794450,590363,1674
X,1552794451,590171,724
X,1552794451,589906,4288
X,1552794452,590317,2677
X,1552794452,589739,1269
X,1552794453,589759,1849
X,1552794453,588823,1797
X,1552794454,588130,1290
X,1552794455,586728,926
X,1552794455,586059,2285
X,1552794456,586987,2713
X,1552794456,587549,21644
X,1552794457,588353,3254
X,1552794457,587951,1591
X,1552794458,589254,1375
X,1552794459,589447,1892
X,1552794459,589200,990
X,1552794460,589475,1071
X,1552794460,589519,1175
X,1552794461,589825,1413
X,1552794461,589929,18493
X,1552794462,589920,1089
X,1552794462,589953,1054
X,1552794463,590076,1423
X,1552794464,589911,1055
X,1552794464,589072,1505
X,1552794465,588345,1943
X,1552794465,588312,1495
X,1552794466,588942,1382
X,1552794466,588816,1991
X,1552794467,588757,2338
X,1552794468,588379,18800
X,1552794468,589315,1770
X,1552794469,589700,1042
X,1552794469,590380,1289
X,1552794470,590223,1211
X,1552794470,589652,2402
X,1552794471,589417,1589
X,1552794472,589333,1689
X,1552794472,589719,1473
X,1552794473,590273,1850
X,1552794473,590156,1520
X,1552794474,590460,2198
X,1552794474,590532,1773
X,1552794475,589760,1091
X,1552794475,590190,938
P,1552794476,5132
X,1552794476,589686,1730
X,1552794477,589707,1287
X,1552794477,590101,1997
X,1552794478,590163,821
X,1552794478,589277,1422
X,1552794479,588836,1463
X,1552794479,589459,1397
X,1552794480,590016,1952
X,1552794481,590599,1277
X,1552794481,590395,1180
X,1552794482,589820,1777
X,1552794482,588997,1435
X,1552794482,588742,1905
X,1552794482,589024,1095
X,1552794483,589239,1617
X,1552794484,589201,1647
X,1552794484,589160,1722
X,1552794485,589256,1396
X,1552794485,589293,1454
X,1552794486,589274,1903
X,1552794486,589686,1043
X,1552794487,589800,1094
X,1552794488,589393,1437
X,1552794488,589662,1610
X,1552794489,589726,1103
X,1552794489,589039,21375
X,1552794490,589730,2060
X,1552794490,589297,1515
X,1552794491,589041,7363
X,1552794491,589067,2172
X,1552794492,589527,1014
X,1552794493,589702,2194
X,1552794493,588756,1604
X,1552794494,589572,1935
X,1552794494,589648,1135
X,1552794495,590090,1634
X,1552794495,590133,1286
X,1552794496,590781,2011
X,1552794497,590615,1553
X,1552794497,590210,1459
X,1552794498,590660,2293
X,1552794498,590022,5234
X,1552794499,589966,2646
X,1552794499,590273,2447
X,1552794500,590861,2584
X,1552794501,590579,2308
X,1552794501,590375,3652
X,1552794502,589941,4529
X,1552794502,589911,3094
X,1552794503,590667,1638
X,1552794503,590146,2549
X,1552794504,589482,2084
X,1552794505,589539,1424
P,1552794505,5133
X,1552794505,589122,1912
X,1552794506,589601,2506
X,1552794506,589461,2212
X,1552794507,590010,1921
X,1552794507,590326,1419
X,1552794508,590231,4600
X,1552794508,590287,4613
X,1552794509,590488,2355
X,1552794510,590213,1745
X,1552794510,590057,1076
X,1552794511,589758,1930
X,1552794511,589577,2424
X,1552794512,589890,1428
X,1552794512,589797,1117
X,1552794513,590042,1455
X,1552794514,589944,1447
X,1552794514,589670,1371
X,1552794515,589967,12410
X,1552794515,590126,2086
X,1552794516,590012,1675
X,1552794516,590100,1725
X,1552794517,590087,1629
X,1552794518,590106,1263
X,1552794518,590146,974
X,1552794519,590236,2013
X,1552794519,590161,1748
X,1552794520,590206,1001
X,1552794520,590021,1106
X,1552794521,590094,1995
X,1552794522,589926,1033
X,1552794522,589975,1101
X,1552794523,589957,789
X,1552794523,590147,1052
