H,1551741593,268731
X,1551741593,657412,2949
X,1551741593,657285,1930
X,1551741594,656819,1153
X,1551741595,656704,1604
X,1551741595,656780,1044
X,1551741596,656978,1161
X,1551741596,657139,1320
P,1551741597,5174
X,1551741597,656731,2393
X,1551741597,656580,1471
X,1551741598,656834,1112
X,1551741598,657280,980
X,1551741599,657089,1714
X,1551741600,657395,1121
X,1551741600,657707,1226
X,1551741601,657643,1019
X,1551741601,657573,1305
X,1551741602,657528,1161
X,1551741602,657218,1623
X,1551741603,657288,804
X,1551741604,657151,1211
X,1551741604,656872,1813
X,1551741605,656608,1313
X,1551741605,656595,1013
X,1551741606,656099,1374
X,1551741606,656382,1385
X,1551741607,656228,1210
X,1551741608,656990,1311
X,1551741608,656481,1907
X,1551741609,656194,1477
X,1551741609,656407,999
X,1551741610,656422,7135
X,1551741610,656645,2875
X,1551741611,656468,1674
X,1551741611,657256,1591
X,1551741611,657545,1058
X,1551741612,657523,1166
X,1551741612,657386,5877
X,1551741613,657865,5209
X,1551741613,657524,595
X,1551741614,657329,589
A,1551741614,657408,1500
T,1551741614,2788
R,1551741614,700D9DFBA
X,1551741616,657545,1316
X,1551741616,657074,724
X,1551741617,657344,1227
X,1551741618,657285,1108
X,1551741618,656989,781
X,1551741619,657134,2182
X,1551741619,657399,1525
X,1551741620,657730,1216
X,1551741620,657574,889
X,1551741621,657478,1588
X,1551741622,657410,941
X,1551741622,657356,1654
X,1551741623,657278,2051
X,1551741623,657286,1189
X,1551741624,657245,1328
X,1551741624,657234,960
X,1551741625,657116,903
X,1551741625,657117,1134
P,1551741626,5175
X,1551741626,657307,813
X,1551741627,657416,2952
X,1551741627,657228,773
X,1551741628,656571,833
X,1551741628,656266,1633
X,1551741629,656267,1034
X,1551741629,656822,729
X,1551741630,656693,557
X,1551741631,656956,1792
X,1551741631,656911,1361
X,1551741632,656975,613
X,1551741632,656960,1589
X,1551741633,656913,1202
X,1551741633,657035,762
X,1551741634,657145,1293
X,1551741635,657066,840
X,1551741635,656713,799
X,1551741636,657022,1946
X,1551741636,657291,586
X,1551741637,657350,4286
X,1551741637,657579,1278
X,1551741638,657702,1191
X,1551741639,657828,874
X,1551741639,657720,1475
X,1551741640,657638,1074
X,1551741640,657410,1446
X,1551741641,657654,970
X,1551741641,657909,1046
X,1551741642,658141,1303
X,1551741642,658070,973
X,1551741643,657803,1565
X,1551741644,657678,1148
X,1551741644,657623,1138
X,1551741645,657676,1009
X,1551741645,657662,1454
X,1551741646,657423,1352
X,1551741646,656901,1511
X,1551741647,656481,1601
X,1551741648,655991,1436
X,1551741648,656527,1201
X,1551741649,656790,1124
X,1551741649,657075,935
A,1551741649,657186,1499
T,1551741649,2788
R,1551741650,700D9DFBA
X,1551741651,655994,1629
X,1551741652,657110,1150
X,1551741652,657291,947
X,1551741652,657349,1528
X,1551741653,657459,862
X,1551741653,657220,1239
X,1551741654,656974,1291
X,1551741654,657111,1159
X,1551741655,656878,796
P,1551741655,5175
X,1551741655,656916,1097
X,1551741656,656599,10076
X,1551741656,656673,2173
X,1551741657,656839,1109
X,1551741658,656525,2024
X,1551741658,657117,865
X,1551741659,656898,1271
X,1551741659,657061,1350
X,1551741660,656956,1224
X,1551741660,656779,1306
X,1551741661,656901,508
X,1551741662,657119,1094
X,1551741662,657087,1076
X,1551741663,657212,572
X,1551741663,656965,1472
X,1551741664,657225,2927
X,1551741664,656713,1998
X,1551741665,656821,2061
X,1551741666,656465,4103
X,1551741666,657126,1235
X,1551741667,657293,1554
X,1551741667,657401,969
X,1551741668,657437,1209
X,1551741668,657438,1305
X,1551741669,657341,848
X,1551741670,657219,1382
X,1551741670,657308,973
X,1551741671,657415,1147
X,1551741671,657353,1075
X,1551741672,657475,1046
X,1551741672,657550,1300
X,1551741673,657569,716
X,1551741673,657610,885
X,1551741674,657607,1215
X,1551741675,657595,1057
X,1551741675,657511,1311
X,1551741676,657596,2456
X,1551741676,657635,1520
X,1551741677,657508,848
X,1551741677,657565,1093
X,1551741678,657634,1266
X,1551741679,657503,1011
X,1551741679,657559,767
X,1551741680,657698,1231
X,1551741680,657618,882
X,1551741681,657441,834
X,1551741681,657520,2021
X,1551741682,657572,1089
X,1551741683,657424,1337
X,1551741683,657392,1607
X,1551741684,657670,1022
X,1551741684,657453,928
X,1551741685,657439,1077
