H,1551911847,268731
X,1551911847,593146,1560
X,1551911848,593128,1900
X,1551911848,593238,1232
X,1551911849,593269,1198
X,1551911849,593178,1518
X,1551911850,593324,1575
X,1551911850,593273,1798
X,1551911851,593146,1467
X,1551911852,593135,1472
X,1551911852,593221,1571
X,1551911853,593145,1228
X,1551911853,593137,1644
X,1551911854,593027,1370
X,1551911854,592960,1379
X,1551911855,592999,1267
X,1551911855,593027,948
X,1551911856,592901,1475
X,1551911857,592777,1283
X,1551911857,592981,2059
X,1551911858,593215,1534
X,1551911858,593136,1364
X,1551911859,593131,1284
X,1551911859,593119,1317
X,1551911860,593593,6440
X,1551911861,593163,2745
X,1551911861,593355,1665
X,1551911862,593197,1145
X,1551911862,593257,1238
X,1551911863,593205,973
X,1551911863,593269,1295
X,1551911864,593323,2309
X,1551911865,593223,1209
X,1551911865,593298,1479
X,1551911866,593266,1256
X,1551911866,593167,1057
X,1551911867,593242,2415
X,1551911867,593233,1312
X,1551911868,593244,2137
X,1551911869,593211,1150
P,1551911869,5153
X,1551911869,593153,1526
X,1551911870,593199,1121
X,1551911870,593067,1618
X,1551911871,593251,2262
X,1551911871,593300,1471
X,1551911872,593424,1190
X,1551911872,593498,1555
X,1551911873,593478,1313
X,1551911874,593451,910
X,1551911874,593319,1257
X,1551911875,593282,1119
X,1551911875,593294,1960
X,1551911876,593341,1281
X,1551911876,593395,1343
X,1551911877,593411,1148
X,1551911878,593236,1995
X,1551911878,593420,1985
X,1551911879,593513,1317
X,1551911879,593483,1515
X,1551911880,593463,1322
X,1551911880,593406,1237
X,1551911881,593429,1504
X,1551911881,593377,1897
X,1551911881,593511,1430
X,1551911882,593469,1631
X,1551911882,593415,1116
X,1551911883,593448,1573
X,1551911883,593480,1464
X,1551911884,593436,1843
X,1551911885,593391,1232
X,1551911885,593414,1683
X,1551911886,593348,2096
X,1551911886,593391,1457
X,1551911887,593453,1595
X,1551911887,593471,1610
X,1551911888,593466,1331
X,1551911888,593490,2067
X,1551911889,593440,934
X,1551911890,593383,1684
X,1551911890,593444,1545
X,1551911891,593415,1287
X,1551911891,593353,1643
X,1551911892,593438,1902
X,1551911892,593463,1685
X,1551911893,593437,1408
X,1551911894,593471,1056
X,1551911894,593457,1376
X,1551911895,593501,1002
X,1551911895,593427,1853
X,1551911896,593598,1706
X,1551911896,593647,1806
X,1551911897,593534,1643
X,1551911898,593466,1299
P,1551911898,5152
X,1551911898,593345,1338
X,1551911899,593393,1485
X,1551911899,593494,1582
X,1551911900,593448,1539
X,1551911900,593434,1534
X,1551911901,593490,1352
X,1551911901,593430,1339
X,1551911902,593411,927
X,1551911903,593370,2763
X,1551911903,593497,1520
X,1551911904,593507,1357
X,1551911904,593528,1103
X,1551911905,593472,1482
X,1551911905,593446,1424
X,1551911906,593293,1378
X,1551911907,593526,1399
X,1551911907,593441,1870
X,1551911908,593415,1338
X,1551911908,593459,1087
X,1551911909,593475,1134
X,1551911909,593406,1274
X,1551911910,593305,1420
X,1551911911,593455,1377
X,1551911911,593375,1533
X,1551911912,593399,1525
X,1551911912,593468,1439
X,1551911913,593477,1273
X,1551911913,593436,1310
X,1551911914,593471,3047
X,1551911915,593489,1901
X,1551911915,593487,1717
X,1551911916,593404,1413
X,1551911916,593443,1504
X,1551911917,593416,1522
X,1551911917,593405,1211
X,1551911918,593572,1132
X,1551911918,593549,1872
X,1551911919,593484,1437
X,1551911920,593415,1427
X,1551911920,593431,1224
X,1551911921,593482,1209
X,1551911921,593491,1744
X,1551911922,593519,1543
X,1551911922,593439,2369
X,1551911922,593480,1403
X,1551911923,593394,1556
X,1551911923,593452,1589
X,1551911924,593403,1286
X,1551911924,593465,1687
X,1551911925,593475,1613
X,1551911925,593457,2067
X,1551911926,593432,1179
X,1551911927,593453,1266
P,1551911927,5151
X,1551911927,593397,1268
X,1551911928,593394,1846
X,1551911928,593543,1381
X,1551911929,593561,1083
X,1551911929,593540,1311
X,1551911930,593422,1556
X,1551911931,593452,1224
X,1551911931,593472,1323
X,1551911932,593590,1893
X,1551911932,593535,1260
X,1551911933,593425,1556
X,1551911933,593463,1449
X,1551911934,593478,1415
X,1551911934,593456,1261
X,1551911935,593484,2006
X,1551911936,593518,1672
X,1551911936,593535,1165
X,1551911937,593386,1496
X,1551911937,593413,1643
X,1551911938,593461,1357
X,1551911938,593366,1162
X,1551911939,593555,1575
X,1551911940,593543,1265
