H,1556421621,268731
X,1556421621,568155,1626
X,1556421622,568166,1621
X,1556421623,567999,1748
X,1556421623,568247,2030
X,1556421624,568405,2024
X,1556421624,568560,1795
X,1556421624,568405,1773
X,1556421624,568306,1212
X,1556421625,568475,1604
X,1556421625,568521,2277
X,1556421626,568305,1719
X,1556421627,568354,1321
X,1556421627,568279,2607
X,1556421628,568336,1572
X,1556421628,568153,2116
X,1556421629,568263,2085
X,1556421629,568227,1222
P,1556421629,5002
X,1556421630,568333,1907
X,1556421631,568408,1693
X,1556421631,568417,2162
X,1556421632,568411,1698
X,1556421632,568255,6333
X,1556421633,568447,2378
X,1556421633,568438,2453
X,1556421634,568487,1378
X,1556421635,568519,1158
X,1556421635,568253,1612
X,1556421636,568509,1622
X,1556421636,568524,1658
X,1556421637,568490,1937
X,1556421637,568425,1485
X,1556421638,568388,2446
X,1556421639,568592,1879
X,1556421639,568531,1170
X,1556421640,568483,1724
X,1556421640,568450,1277
X,1556421641,568575,1292
X,1556421641,568491,1904
X,1556421642,568512,1685
X,1556421642,568547,1368
X,1556421643,568357,1532
X,1556421644,568571,2000
X,1556421644,568593,1654
X,1556421645,568494,1702
X,1556421645,568535,2361
X,1556421646,568379,1664
X,1556421646,568608,1424
X,1556421647,569234,6846
X,1556421648,568456,9042
X,1556421648,568600,2012
X,1556421649,568814,1802
X,1556421649,568130,3845
X,1556421650,568973,1649
X,1556421650,568515,1303
X,1556421651,568377,2014
X,1556421652,568541,1666
X,1556421652,568423,2327
X,1556421653,568379,1435
X,1556421653,568404,1590
X,1556421654,568344,3201
X,1556421654,568376,1807
X,1556421655,568377,1988
X,1556421656,568458,1386
X,1556421656,568548,1045
X,1556421657,568440,1761
X,1556421657,568672,1734
X,1556421658,568561,2038
X,1556421658,568538,1402
X,1556421659,568554,906
X,1556421659,568446,1299
P,1556421660,5012
X,1556421660,568580,1302
X,1556421661,568623,2523
X,1556421661,568491,1599
X,1556421662,568534,1793
X,1556421662,568635,2018
X,1556421663,568720,1408
X,1556421663,568596,2548
X,1556421664,568646,1468
X,1556421665,568616,1408
X,1556421665,568587,1530
X,1556421665,568487,1578
X,1556421665,568552,1136
X,1556421666,568490,1313
X,1556421666,568348,1572
X,1556421667,568469,1449
X,1556421668,568372,1338
X,1556421668,568392,1418
X,1556421669,568474,1364
X,1556421669,568301,1636
X,1556421670,568474,1201
X,1556421670,568400,1323
X,1556421671,568312,1590
X,1556421672,568335,1092
X,1556421672,568335,1349
X,1556421673,568418,1890
X,1556421673,568301,2464
X,1556421674,568396,1575
X,1556421674,568333,1692
X,1556421675,568350,1747
X,1556421675,568438,990
X,1556421676,568405,2588
X,1556421677,568280,1304
X,1556421677,568290,1356
X,1556421678,568290,1519
X,1556421678,568298,1407
X,1556421679,568204,1171
X,1556421679,568048,1407
X,1556421680,568177,1090
X,1556421681,568406,2287
X,1556421681,568290,1963
X,1556421682,568416,1399
X,1556421682,568524,1378
X,1556421683,568336,1935
X,1556421683,568350,1416
X,1556421684,568396,1470
X,1556421685,568474,1482
X,1556421685,568360,1113
X,1556421686,568178,2141
X,1556421686,568311,1616
X,1556421687,568259,2052
X,1556421687,568351,1529
X,1556421688,568269,1070
X,1556421688,568244,1515
P,1556421689,5007
X,1556421689,568377,1855
X,1556421690,568322,2010
X,1556421690,568372,1479
X,1556421691,568330,818
X,1556421691,568155,1192
X,1556421692,568317,1553
X,1556421692,568292,1877
X,1556421693,568326,1346
X,1556421694,568258,1163
X,1556421694,568115,1303
X,1556421695,568348,1319
X,1556421695,568268,1243
X,1556421696,568380,1452
X,1556421696,568311,968
X,1556421697,568261,1627
X,1556421698,568497,1362
X,1556421698,568347,2168
X,1556421699,568350,1611
X,1556421699,568393,1176
X,1556421700,568268,2056
X,1556421700,568429,1895
X,1556421701,568530,2908
X,1556421702,568545,1580
X,1556421702,568423,1149
X,1556421703,568386,2582
X,1556421703,568510,1541
X,1556421704,568415,1795
X,1556421704,568441,1341
X,1556421705,568325,1597
X,1556421705,568473,2725
X,1556421706,568291,1880
X,1556421706,568342,3974
X,1556421706,568325,1462
X,1556421707,568264,1801
X,1556421707,568373,1926
X,1556421708,568390,2082
X,1556421708,568547,1686
X,1556421709,568413,1044
X,1556421710,568400,1623
X,1556421710,568598,2203
X,1556421711,568426,1980
X,1556421711,568435,1595
X,1556421712,568477,1308
X,1556421712,568356,2205
X,1556421713,568417,2028
