H,1557522058,268731
X,1557522058,575402,21705
X,1557522058,574297,33375
X,1557522059,575437,20799
X,1557522059,575178,21465
X,1557522060,574476,23535
X,1557522060,574620,32159
X,1557522061,575967,39379
X,1557522062,578097,42417
X,1557522062,577240,26669
X,1557522063,574523,38518
X,1557522063,578972,44952
X,1557522064,575408,49323
X,1557522064,576546,52765
X,1557522064,576324,42442
X,1557522065,575850,35766
X,1557522065,574859,48029
X,1557522066,576506,18147
X,1557522066,575483,14878
X,1557522067,576330,11942
X,1557522067,576287,3561
X,1557522068,575659,20243
X,1557522069,574155,35581
X,1557522069,576704,60418
X,1557522070,575588,62054
X,1557522070,576504,2553
X,1557522071,576279,1720
X,1557522071,576546,2316
X,1557522072,576334,3581
X,1557522073,576338,3553
X,1557522073,576244,2980
X,1557522074,576492,2321
X,1557522074,576110,10150
X,1557522075,576676,30943
X,1557522075,580149,40143
X,1557522076,578434,36185
X,1557522076,576072,14337
X,1557522077,576027,7313
P,1557522077,4907
X,1557522078,576274,6648
X,1557522078,575508,33849
X,1557522079,577213,21997
X,1557522079,575910,1906
X,1557522080,575928,1309
X,1557522080,575388,3105
X,1557522081,575627,1395
X,1557522082,575626,1978
X,1557522082,575664,1715
X,1557522083,576205,1858
X,1557522083,576208,2069
X,1557522084,576173,1175
X,1557522084,576190,12080
X,1557522085,576397,4579
X,1557522086,576170,2728
X,1557522086,575814,5284
X,1557522087,576797,27276
X,1557522087,576818,42458
X,1557522088,576124,15637
X,1557522088,576010,8394
X,1557522089,575786,16393
X,1557522090,575498,17878
X,1557522090,576473,7245
X,1557522091,575668,16885
X,1557522091,576324,4157
X,1557522092,576057,1834
X,1557522092,576005,2885
X,1557522093,575417,6563
X,1557522093,575921,17897
X,1557522094,575031,14901
X,1557522095,575195,21540
X,1557522095,575506,20455
X,1557522096,576066,16815
X,1557522096,576344,5288
X,1557522097,576096,8637
X,1557522097,575503,17667
X,1557522098,575955,9914
X,1557522099,575760,9797
X,1557522099,576139,17629
X,1557522100,575771,15911
X,1557522100,576081,16335
X,1557522101,576303,24147
X,1557522101,575363,18888
X,1557522102,576677,17442
X,1557522103,576746,25301
X,1557522103,576372,18342
X,1557522104,575455,18927
X,1557522104,576653,4270
X,1557522105,576151,15404
X,1557522105,574981,13286
X,1557522105,576224,9345
X,1557522106,576244,11692
X,1557522106,575243,13125
P,1557522106,4933
X,1557522107,574525,11716
X,1557522107,576831,12530
X,1557522108,575579,3018
X,1557522108,575412,12162
X,1557522109,576171,6671
X,1557522109,576171,1533
X,1557522110,575980,2424
X,1557522111,576190,1935
X,1557522111,576139,41866
X,1557522112,576510,25933
X,1557522112,576047,5033
X,1557522113,576670,6367
X,1557522113,576289,1128
X,1557522114,576055,1684
X,1557522115,576122,1607
X,1557522115,576157,2654
X,1557522116,576223,2718
X,1557522116,576567,3976
X,1557522117,575719,7568
X,1557522117,575378,7956
X,1557522118,575984,2206
X,1557522119,575759,1439
X,1557522119,575776,16158
X,1557522120,575949,2240
X,1557522120,575951,1853
X,1557522121,576253,2849
X,1557522121,575948,1890
X,1557522122,576025,1664
X,1557522123,575915,1731
X,1557522123,575608,1913
X,1557522124,575668,2386
X,1557522124,576241,16738
X,1557522125,572816,34301
X,1557522125,577535,28105
X,1557522126,575502,10789
X,1557522126,576625,11539
X,1557522127,577121,28185
X,1557522128,574271,14616
X,1557522128,575766,18589
X,1557522129,576318,17303
X,1557522129,575141,13244
X,1557522130,575206,8613
X,1557522130,577222,20815
X,1557522131,574431,10246
X,1557522132,575791,1738
X,1557522132,574780,2876
X,1557522133,577117,8838
X,1557522133,576662,25604
X,1557522134,575844,40071
X,1557522134,576008,33033
X,1557522135,576820,36472
X,1557522136,575727,28968
X,1557522136,573023,55335
P,1557522136,4931
X,1557522137,574509,38232
X,1557522137,577181,34132
X,1557522138,573298,3713
X,1557522138,573387,5295
X,1557522139,577092,4193
X,1557522140,576931,55105
X,1557522140,575923,19177
X,1557522141,575844,8256
X,1557522141,574857,33967
X,1557522142,575945,5927
X,1557522142,576073,5079
X,1557522143,576620,5678
X,1557522143,576004,5119
X,1557522144,576413,3373
X,1557522145,577923,10125
X,1557522145,576868,32130
X,1557522146,575871,51091
X,1557522146,576191,5600
X,1557522146,576138,2186
X,1557522146,576344,2524
X,1557522147,576007,1490
X,1557522148,576102,3130
X,1557522148,576059,2542
X,1557522149,576125,1720
X,1557522149,576085,2340
