H,1555470134,268731
D,1555470134,420608
D,1555470137,420608
D,1555470139,417536
D,1555470141,420864
P,1555470141,5064
D,1555470143,420608
D,1555470145,422656
D,1555470148,423680
D,1555470150,420608
D,1555470152,419840
D,1555470154,416768
D,1555470156,420864
D,1555470159,421632
D,1555470161,418816
D,1555470163,421120
D,1555470165,420608
D,1555470167,420608
D,1555470170,420608
P,1555470172,5065
D,1555470172,419584
D,1555470173,420352
D,1555470175,419584
D,1555470177,419840
D,1555470180,420096
D,1555470182,420352
D,1555470184,403968
D,1555470186,405760
D,1555470188,419072
D,1555470191,421120
D,1555470193,419840
D,1555470195,419584
D,1555470197,421376
D,1555470199,406528
P,1555470201,5066
D,1555470202,420864
D,1555470204,418816
D,1555470206,420608
D,1555470208,420864
D,1555470210,422400
D,1555470213,424192
D,1555470214,420864
D,1555470216,420608
D,1555470218,420864
D,1555470220,421120
D,1555470223,420352
D,1555470225,420608
D,1555470227,420352
D,1555470229,420608
P,1555470230,5065
D,1555470232,421632
D,1555470234,421376
D,1555470236,419840
D,1555470238,420352
D,1555470240,420608
D,1555470243,421120
D,1555470245,419840
D,1555470247,420352
D,1555470249,441856
D,1555470251,420864
D,1555470254,420608
D,1555470255,420608
D,1555470257,420352
P,1555470259,5064
D,1555470259,424960
D,1555470261,420608
D,1555470264,420608
D,1555470266,420608
D,1555470268,421120
D,1555470270,420352
D,1555470272,421376
D,1555470275,420608
D,1555470277,420096
D,1555470279,419840
D,1555470281,421120
D,1555470283,420352
D,1555470286,420864
D,1555470288,420608
P,1555470289,5066
D,1555470290,421376
D,1555470292,420608
D,1555470294,419072
D,1555470296,421376
D,1555470298,420352
D,1555470300,420864
D,1555470302,420864
D,1555470304,421120
D,1555470307,421120
D,1555470309,419840
D,1555470311,419584
D,1555470313,420864
D,1555470315,416768
D,1555470318,420352
P,1555470318,5065
D,1555470320,419840
D,1555470322,420864
D,1555470324,421376
D,1555470326,413184
D,1555470329,420864
D,1555470331,421120
D,1555470333,420864
D,1555470335,420352
D,1555470337,420864
D,1555470339,421632
D,1555470341,420608
D,1555470343,420864
D,1555470345,421120
P,1555470347,5067
D,1555470347,421888
D,1555470350,420864
D,1555470352,421120
D,1555470354,421632
D,1555470356,420352
D,1555470358,420608
D,1555470361,420352
D,1555470363,420096
D,1555470365,421120
D,1555470367,420352
D,1555470369,419584
D,1555470372,420864
D,1555470374,421120
D,1555470376,420096
P,1555470377,5065
D,1555470378,420864
D,1555470379,419328
D,1555470382,421632
D,1555470384,420864
D,1555470386,420864
D,1555470388,419840
D,1555470390,419584
D,1555470393,420864
D,1555470395,419328
D,1555470397,421120
D,1555470399,420352
D,1555470401,419840
D,1555470404,420864
D,1555470406,421120
P,1555470406,5065
D,1555470408,423936
D,1555470410,419328
D,1555470412,420352
D,1555470415,421632
D,1555470417,420608
D,1555470419,418560
D,1555470420,421632
D,1555470422,411904
D,1555470425,422144
D,1555470427,418048
D,1555470429,412928
D,1555470431,420608
D,1555470433,420864
P,1555470435,5065
D,1555470436,421888
D,1555470438,421376
D,1555470440,422144
D,1555470442,420608
D,1555470445,421632
D,1555470447,420864
D,1555470449,420608
D,1555470451,421120
D,1555470453,421632
D,1555470456,420352
D,1555470458,421632
D,1555470460,423168
D,1555470461,420864
D,1555470463,421120
P,1555470465,5063
D,1555470466,420352
D,1555470468,420864
D,1555470470,420864
D,1555470472,420352
D,1555470474,423680
D,1555470477,421376
D,1555470479,421888
D,1555470481,421120
D,1555470483,420864
D,1555470485,421888
D,1555470488,420608
D,1555470490,420864
D,1555470492,420608
D,1555470494,420608
P,1555470495,5065
D,1555470496,421120
D,1555470499,421120
D,1555470501,419584
D,1555470502,418816
D,1555470504,421376
D,1555470506,419584
D,1555470509,420608
D,1555470511,419584
D,1555470513,419840
D,1555470515,420864
D,1555470517,420608
D,1555470520,421888
D,1555470522,420096
P,1555470524,5065
D,1555470524,426752
D,1555470526,421632
D,1555470528,430336
D,1555470531,420608
D,1555470533,420608
D,1555470535,416512
D,1555470537,393728
D,1555470539,419072
D,1555470542,419584
D,1555470543,421376
D,1555470545,420608
D,1555470547,420864
D,1555470549,421376
D,1555470552,415744
P,1555470553,5064
P,1555470583,5065
P,1555470612,5065
P,1555470641,5065
P,1555470670,5065
P,1555470700,5065
P,1555470729,5066
P,1555470759,5064
P,1555470788,5066
P,1555470818,5065
P,1555470847,5063
P,1555470876,5066
P,1555470906,5066
D,1555470914,438016
D,1555470916,418304
D,1555470918,420608
D,1555470920,422400
D,1555470922,421632
D,1555470925,420608
D,1555470927,420096
D,1555470929,421376
D,1555470931,420608
D,1555470933,419840
P,1555470935,5067
D,1555470936,421376
D,1555470938,410368
P,1555470964,5067
P,1555470993,5066
P,1555471023,5066
D,1555471040,433408
D,1555471042,411648
D,1555471045,415488
D,1555471047,417536
D,1555471049,419072
D,1555471051,418048
P,1555471053,5064
D,1555471053,418048
D,1555471056,416512
D,1555471058,416256
D,1555471060,418304
D,1555471062,417536
D,1555471064,422656
D,1555471067,418304
D,1555471069,417280
D,1555471071,416768
D,1555471073,416768
