H,1556748336,268731
X,1556748336,570178,1413
X,1556748337,570000,1293
X,1556748337,570238,1347
X,1556748338,570324,1871
X,1556748338,570204,1270
X,1556748339,570092,1371
X,1556748339,570111,1261
X,1556748340,570134,1613
X,1556748341,570151,1734
X,1556748341,570272,1373
X,1556748342,570266,1820
X,1556748342,570161,1543
X,1556748343,570270,1877
X,1556748343,570222,1589
X,1556748344,570261,1672
X,1556748345,570175,1369
X,1556748345,570143,1256
X,1556748346,570125,1360
X,1556748346,570311,1669
X,1556748347,570378,1373
X,1556748347,570182,1482
X,1556748348,570189,1358
X,1556748348,570090,1392
X,1556748348,570222,1350
X,1556748349,570266,2007
X,1556748349,570232,1743
X,1556748350,570090,1463
X,1556748350,570125,1549
X,1556748351,570131,1173
X,1556748351,570098,1598
X,1556748352,570290,1906
X,1556748353,570190,1502
X,1556748353,570115,1413
X,1556748354,570211,1663
X,1556748354,570183,1747
X,1556748355,571131,8976
X,1556748355,569187,9956
X,1556748356,570123,1662
X,1556748357,570049,1959
P,1556748357,5002
X,1556748357,570229,2031
X,1556748358,570275,2051
X,1556748358,570178,1543
X,1556748359,570225,1434
X,1556748359,570168,1303
X,1556748360,569501,20392
X,1556748361,569397,13541
X,1556748361,570210,1970
X,1556748362,570240,1079
X,1556748362,570220,871
X,1556748363,570137,2024
X,1556748363,570267,1231
X,1556748364,570262,1699
X,1556748365,570288,977
X,1556748365,570263,983
X,1556748366,570256,1905
X,1556748366,570242,1243
X,1556748367,570191,2157
X,1556748367,570588,8673
X,1556748368,570202,3465
X,1556748368,570068,2110
X,1556748369,570326,930
X,1556748370,570285,1133
X,1556748370,570289,1777
X,1556748371,570239,1107
X,1556748371,570298,1192
X,1556748372,570448,1994
X,1556748372,570308,1685
X,1556748373,570288,1581
X,1556748374,570391,1443
X,1556748374,570294,1110
X,1556748375,570248,1862
X,1556748375,570468,1926
X,1556748376,570437,1699
X,1556748376,570287,1496
X,1556748377,571035,7276
X,1556748378,569353,12894
X,1556748378,570319,1798
X,1556748379,570339,1959
X,1556748379,570377,1252
X,1556748380,570310,1432
X,1556748380,570243,1768
X,1556748381,570315,1878
X,1556748382,570337,1528
X,1556748382,570278,1410
X,1556748383,570360,1377
X,1556748383,570307,1165
X,1556748384,570268,1463
X,1556748384,570381,1651
X,1556748385,570386,1247
X,1556748385,570463,1530
X,1556748386,570312,1409
X,1556748387,570425,1788
P,1556748387,5004
X,1556748387,570381,2084
X,1556748388,570406,1301
X,1556748388,570348,4246
X,1556748389,570332,1439
X,1556748389,570439,1784
X,1556748389,570432,2381
X,1556748390,570277,1534
X,1556748390,570315,1786
X,1556748391,570349,958
X,1556748391,570390,1432
X,1556748392,570246,1573
X,1556748392,570396,1296
X,1556748393,570354,1565
X,1556748394,570340,1357
X,1556748394,570304,1719
X,1556748395,570336,1471
X,1556748395,570327,2124
X,1556748396,570392,993
X,1556748396,570140,3859
X,1556748397,570639,4511
X,1556748398,570469,2111
X,1556748398,570389,1279
X,1556748399,570376,779
X,1556748399,570327,1507
X,1556748400,570409,1453
X,1556748400,570441,1658
X,1556748401,570483,2220
X,1556748401,570346,1462
X,1556748402,570379,1526
X,1556748403,570345,916
X,1556748403,570363,1630
X,1556748404,570479,2113
X,1556748404,570444,1797
X,1556748405,570517,1312
X,1556748405,570487,1379
X,1556748406,570536,1567
X,1556748407,570428,1590
X,1556748407,570527,1691
X,1556748408,570556,1100
X,1556748408,570465,1764
X,1556748409,570507,1986
X,1556748409,570471,1667
X,1556748410,570494,1770
X,1556748411,570525,1336
X,1556748411,570452,1219
X,1556748412,570347,1638
X,1556748412,570480,1337
X,1556748413,570520,1868
X,1556748413,570418,1337
X,1556748414,570468,1334
X,1556748415,570365,1476
X,1556748415,570460,1663
X,1556748416,570463,1707
P,1556748416,5002
X,1556748416,570492,1619
X,1556748417,570352,1497
X,1556748417,570389,1654
X,1556748418,570470,1871
X,1556748418,570329,1714
X,1556748419,570466,1970
X,1556748420,570427,1484
X,1556748420,570450,1394
X,1556748421,570342,1671
X,1556748421,570435,1670
X,1556748422,570483,1600
X,1556748422,570449,1521
X,1556748423,570407,1208
X,1556748424,570515,1180
X,1556748424,570427,1569
X,1556748425,570460,1645
X,1556748425,570492,2181
X,1556748426,570503,1573
X,1556748426,570454,1517
X,1556748427,570465,1251
X,1556748428,570542,1317
X,1556748428,570449,1424
X,1556748429,570461,1544
