H,1553992863,268731
X,1553992863,566827,1828
X,1553992864,566733,1407
X,1553992864,566846,1978
X,1553992865,566746,3338
X,1553992865,566845,2341
X,1553992866,566746,1619
X,1553992866,566834,2031
X,1553992867,566829,1984
X,1553992868,566813,2232
X,1553992868,566713,1365
X,1553992869,566734,1469
X,1553992869,566626,2229
X,1553992870,566632,1805
X,1553992870,566815,2071
X,1553992871,566900,1041
X,1553992872,566842,1469
X,1553992872,566837,1644
X,1553992873,566908,1451
X,1553992873,566991,1946
X,1553992874,566810,1713
X,1553992874,566802,1593
X,1553992875,566877,1332
P,1553992875,5112
X,1553992876,566767,1594
X,1553992876,566847,2149
X,1553992877,566905,1545
X,1553992877,566828,1605
X,1553992878,566728,1984
X,1553992878,566845,1424
X,1553992878,566932,1976
X,1553992879,566772,1145
X,1553992879,566861,1593
X,1553992880,566860,1915
X,1553992880,566762,2360
X,1553992881,566847,1976
X,1553992881,566858,1646
X,1553992882,566752,1400
X,1553992882,566662,2112
X,1553992883,566736,1761
X,1553992884,566756,1368
X,1553992884,566626,1384
X,1553992885,566768,1782
X,1553992885,566731,1497
X,1553992886,566615,1995
X,1553992886,566677,1754
X,1553992887,566831,1317
X,1553992888,566811,1699
X,1553992888,566785,925
X,1553992889,566893,1542
X,1553992889,566795,1761
X,1553992890,566832,1569
X,1553992890,566913,11485
X,1553992891,566799,2632
X,1553992892,566452,1442
X,1553992892,566735,1134
X,1553992893,566644,1850
X,1553992893,566626,1343
X,1553992894,566642,1298
X,1553992894,567093,2521
X,1553992895,566896,2288
X,1553992895,566797,2078
X,1553992896,566473,2056
X,1553992897,566525,2697
X,1553992897,566601,1382
X,1553992898,566652,1416
X,1553992898,566449,1861
X,1553992899,566526,1427
X,1553992899,566331,1919
X,1553992900,566419,1469
X,1553992901,566379,1885
X,1553992901,566399,1893
X,1553992902,566429,1402
X,1553992902,566466,1934
X,1553992903,566481,1448
X,1553992903,566375,3080
X,1553992904,566603,2147
P,1553992904,5114
X,1553992905,566488,1117
X,1553992905,566609,1887
X,1553992906,566805,3264
X,1553992906,566038,4658
X,1553992907,566607,1915
X,1553992907,566678,1630
X,1553992908,566664,1528
X,1553992909,566651,1610
X,1553992909,566618,1836
X,1553992910,566605,1882
X,1553992910,566635,1198
X,1553992911,566590,1225
X,1553992911,566737,1506
X,1553992912,566629,1759
X,1553992912,566687,2000
X,1553992913,566704,1973
X,1553992914,566681,1499
X,1553992914,566602,1284
X,1553992915,566626,1306
X,1553992915,566589,1925
X,1553992916,566666,2192
X,1553992916,566763,1199
X,1553992917,566714,2054
X,1553992918,566824,1351
X,1553992918,566750,1645
X,1553992919,566738,1599
X,1553992919,566743,950
X,1553992919,566626,1076
X,1553992919,566516,3987
X,1553992920,566782,1923
X,1553992921,566516,1616
X,1553992921,566677,1652
X,1553992922,566504,1097
X,1553992922,566492,1924
X,1553992923,566588,912
X,1553992923,566543,1613
X,1553992924,566624,1810
X,1553992925,566644,1919
X,1553992925,566548,1651
X,1553992926,566521,4414
X,1553992926,566776,2507
X,1553992927,566620,1785
X,1553992927,566672,1380
X,1553992928,566648,1440
X,1553992928,566638,1312
X,1553992929,566643,1647
X,1553992930,566657,1945
X,1553992930,566693,1140
X,1553992931,566606,1197
X,1553992931,566764,1072
X,1553992932,566680,1375
X,1553992932,566628,2236
X,1553992933,566702,1622
P,1553992933,5113
X,1553992934,566650,2003
X,1553992934,566579,1646
X,1553992935,566592,1107
X,1553992935,566604,1253
X,1553992936,566486,1407
X,1553992936,566550,3777
X,1553992937,566557,1675
X,1553992938,566693,1923
X,1553992938,566624,1508
X,1553992939,566562,1276
X,1553992939,566687,1362
X,1553992940,566550,1990
X,1553992940,566604,1701
X,1553992941,566576,1421
X,1553992941,566760,1579
X,1553992942,566602,1444
X,1553992943,566504,1384
X,1553992943,566562,1710
X,1553992944,566531,1438
X,1553992944,566626,1642
X,1553992945,566582,1516
X,1553992945,566277,6208
X,1553992946,566665,2629
X,1553992947,566597,1055
X,1553992947,566604,1515
X,1553992948,566530,1390
X,1553992948,566588,1671
X,1553992949,566595,1706
X,1553992949,566609,1556
X,1553992950,566676,1369
X,1553992951,566586,1606
X,1553992951,566671,1213
X,1553992952,566598,1881
X,1553992952,566765,1953
X,1553992953,566666,1693
X,1553992953,566670,1383
X,1553992954,566565,1980
X,1553992955,566659,1492
X,1553992955,566669,2009
X,1553992956,566784,1324
