H,1551984631,268731
X,1551984631,577371,1347
X,1551984631,577381,2116
X,1551984632,578017,4888
X,1551984633,577864,1801
X,1551984633,577679,1425
X,1551984634,577640,1528
X,1551984634,577614,1334
X,1551984635,577613,1607
X,1551984635,577442,1249
X,1551984636,577423,922
X,1551984637,577391,1186
X,1551984637,577335,1320
X,1551984638,577138,864
X,1551984638,577134,1757
X,1551984639,577403,1708
X,1551984639,576046,3927
X,1551984640,576107,1602
X,1551984641,576333,1255
X,1551984641,576196,1478
X,1551984642,576088,1175
X,1551984642,576838,1481
X,1551984643,577038,1457
X,1551984643,577086,1312
X,1551984644,576891,1304
X,1551984645,576975,1185
X,1551984645,577152,829
X,1551984646,576909,1333
X,1551984646,576952,1698
X,1551984647,576485,1342
X,1551984647,576702,1092
X,1551984648,576504,1442
X,1551984648,576865,1028
X,1551984649,576978,1191
X,1551984650,576997,1568
X,1551984650,577122,1570
X,1551984651,577143,1190
X,1551984651,576927,1164
X,1551984652,576851,1059
X,1551984652,576971,819
X,1551984653,577099,1606
X,1551984654,577252,1464
X,1551984654,577152,1104
X,1551984655,577174,1700
X,1551984655,577030,1177
X,1551984656,576930,984
A,1551984656,577000,1611
T,1551984656,2809
U,1551984656,57274
X,1551984658,576809,1205
X,1551984658,576503,3115
X,1551984659,575938,1273
P,1551984659,5158
X,1551984660,575868,1739
X,1551984660,576719,3861
X,1551984661,577000,2083
X,1551984661,576700,1418
X,1551984662,576586,1535
X,1551984662,576292,1646
X,1551984663,575604,1290
X,1551984663,575394,940
X,1551984664,575921,1410
X,1551984665,576006,1040
X,1551984665,575615,882
X,1551984666,575743,2759
X,1551984666,576150,1498
X,1551984667,576077,1627
X,1551984667,576031,1228
X,1551984668,575270,1313
X,1551984669,575927,1885
X,1551984669,575894,1334
X,1551984670,576542,1509
X,1551984670,576662,1572
X,1551984671,576675,1028
X,1551984671,576628,1363
X,1551984672,576685,822
X,1551984672,576685,1028
X,1551984672,576853,1429
X,1551984673,576994,1411
X,1551984673,576970,1744
X,1551984674,576939,1217
X,1551984674,577057,1324
X,1551984675,576867,1362
X,1551984676,576793,1333
X,1551984676,576594,1636
X,1551984677,576599,1746
X,1551984677,576312,1867
X,1551984678,576695,1418
X,1551984678,576802,1264
X,1551984679,576791,1113
X,1551984679,576725,1309
X,1551984680,576742,1475
X,1551984681,576632,12010
X,1551984681,576722,1769
X,1551984682,579932,25251
X,1551984682,299967,17568
X,1551984683,269978,2295
X,1551984683,268246,430
X,1551984684,268585,328
X,1551984685,267538,1049
X,1551984685,268405,1256
X,1551984686,268484,547
X,1551984686,268845,283
X,1551984687,269070,244
X,1551984687,269214,174
X,1551984688,269165,237
O,1551984689,269223,249
P,1551984689,5159
O,1551984689,269537,211
O,1551984690,269548,260
O,1551984690,269475,122
O,1551984691,269342,222
O,1551984691,269042,358
O,1551984692,269232,207
O,1551984693,269145,485
O,1551984693,268903,384
O,1551984694,269107,257
O,1551984694,269134,241
O,1551984695,269095,261
O,1551984695,269106,212
O,1551984696,269160,113
O,1551984696,269184,150
O,1551984697,268943,352
O,1551984698,268928,151
O,1551984698,268875,118
O,1551984699,268974,147
O,1551984699,269197,306
O,1551984700,269377,253
O,1551984700,269331,142
O,1551984701,269314,128
O,1551984702,269306,200
O,1551984702,269320,96
O,1551984703,269323,136
O,1551984703,269254,160
O,1551984704,269217,121
O,1551984704,269139,138
O,1551984705,269070,249
O,1551984706,268956,236
O,1551984706,268975,388
O,1551984707,269146,317
O,1551984707,268996,339
O,1551984708,269116,272
O,1551984708,268925,400
O,1551984709,269035,452
O,1551984709,269051,248
O,1551984710,268923,373
O,1551984711,268790,249
O,1551984711,268902,372
O,1551984712,268954,321
O,1551984712,269123,151
O,1551984713,269021,480
O,1551984713,268921,245
O,1551984713,268936,378
O,1551984714,268898,257
O,1551984714,268870,122
O,1551984715,268825,299
O,1551984715,268863,343
O,1551984716,268849,427
O,1551984716,269096,267
O,1551984717,268516,524
O,1551984718,268260,662
P,1551984718,5158
O,1551984718,268762,256
O,1551984719,268971,291
O,1551984719,268608,566
O,1551984720,267866,564
O,1551984720,268146,253
O,1551984721,268197,592
O,1551984722,268248,628
O,1551984722,267688,354
O,1551984723,267634,938
O,1551984723,268254,366
O,1551984724,268084,509
