H,1553109628,268731
X,1553109628,589874,11535
X,1553109629,589480,13576
X,1553109629,589601,7499
X,1553109629,588115,8025
X,1553109629,590443,10843
X,1553109630,589980,5508
X,1553109631,592189,4437
X,1553109631,593383,3787
X,1553109632,593102,2935
X,1553109632,594044,4663
X,1553109633,592620,2647
X,1553109633,592914,3235
X,1553109634,590062,6584
X,1553109634,592152,4946
X,1553109635,589600,8339
X,1553109636,585945,12287
X,1553109636,587044,6590
X,1553109637,586395,4861
X,1553109637,587191,4645
X,1553109638,585195,4402
X,1553109638,586616,2469
X,1553109639,587081,2411
X,1553109640,588443,3095
X,1553109640,590318,1257
X,1553109641,590753,2459
X,1553109641,591727,2641
X,1553109642,590496,5079
X,1553109642,587840,4025
X,1553109643,588565,4538
X,1553109644,588117,2332
X,1553109644,586902,3407
X,1553109645,586268,2304
X,1553109645,587001,1861
X,1553109646,588231,3297
X,1553109646,589636,2135
X,1553109647,590575,1347
X,1553109648,590738,1732
X,1553109648,591766,2501
X,1553109649,592193,809
X,1553109649,592231,1455
X,1553109650,591601,1768
X,1553109650,592109,1081
X,1553109651,591809,918
X,1553109651,591827,1845
X,1553109652,592773,1839
P,1553109652,5131
X,1553109653,592233,3859
X,1553109653,593423,2030
X,1553109654,594124,2428
X,1553109654,593174,5866
X,1553109655,593220,5754
X,1553109655,590207,9609
X,1553109656,589447,5397
X,1553109657,588751,8221
X,1553109657,588554,13144
X,1553109658,586769,7207
X,1553109658,589007,8846
X,1553109659,589782,8112
X,1553109659,593004,2469
X,1553109660,592476,3765
X,1553109661,592753,4075
X,1553109661,590413,7788
X,1553109662,589438,3670
X,1553109662,589704,2717
X,1553109663,592373,2187
X,1553109663,591478,1463
X,1553109664,592008,1884
X,1553109665,591494,2819
X,1553109665,590889,1295
X,1553109666,590269,1512
X,1553109666,589789,2775
X,1553109667,589699,3646
X,1553109667,588672,4289
X,1553109668,587775,7605
X,1553109668,585297,7428
X,1553109669,582247,12587
X,1553109670,585906,6201
X,1553109670,586694,5391
X,1553109670,585588,10799
X,1553109670,584278,7647
X,1553109671,586489,1379
X,1553109671,587788,4105
X,1553109672,586511,3326
X,1553109673,588661,3155
X,1553109673,589289,3101
X,1553109674,589054,3419
X,1553109674,591146,2615
X,1553109675,591183,8936
X,1553109675,594558,4219
X,1553109676,591914,4387
X,1553109677,590801,3046
X,1553109677,592065,2021
X,1553109678,593027,1139
X,1553109678,593271,2097
X,1553109679,594697,1470
X,1553109679,594503,2202
X,1553109680,593908,842
X,1553109680,593218,1468
X,1553109681,592836,804
P,1553109681,5131
X,1553109682,592709,641
X,1553109682,592490,1154
X,1553109683,592488,1178
X,1553109683,592743,1266
X,1553109684,592575,1406
X,1553109684,593113,776
X,1553109685,592540,950
X,1553109686,591976,1435
X,1553109686,592473,641
X,1553109687,592455,1041
X,1553109687,591987,1645
X,1553109688,591702,953
X,1553109688,592217,981
X,1553109689,591310,2310
X,1553109690,589361,2054
X,1553109690,589168,3375
X,1553109691,590077,1262
X,1553109691,589489,4057
X,1553109692,588701,2717
X,1553109692,589841,2375
X,1553109693,590157,1792
X,1553109694,590542,1546
X,1553109694,591052,1590
X,1553109695,591572,1135
X,1553109695,591817,2032
X,1553109696,591957,2969
X,1553109696,592249,4142
X,1553109697,589663,4683
X,1553109697,589125,2866
X,1553109698,590058,1582
X,1553109699,591874,1146
X,1553109699,592146,749
X,1553109700,591397,1674
X,1553109700,591112,1230
X,1553109701,591343,1967
X,1553109701,591515,1989
X,1553109702,590828,1242
X,1553109703,591552,3233
X,1553109703,588849,5329
X,1553109704,588730,5423
X,1553109704,588808,2613
X,1553109705,586887,5924
X,1553109705,589983,2056
X,1553109706,588896,6014
X,1553109707,587061,7706
X,1553109707,585012,5384
X,1553109708,587405,4343
X,1553109708,588355,9009
X,1553109709,586611,9059
X,1553109709,586374,6676
X,1553109710,584432,14903
X,1553109711,588517,12814
X,1553109711,589336,2405
P,1553109711,5133
X,1553109711,585835,4016
X,1553109711,583155,4557
X,1553109712,584793,5248
X,1553109712,587861,1265
X,1553109713,587342,3573
X,1553109713,587890,1771
X,1553109714,589010,2878
X,1553109715,588751,2056
X,1553109715,589711,2582
X,1553109716,591669,3298
X,1553109716,593125,3483
X,1553109717,592350,1883
X,1553109717,592979,3371
X,1553109718,593461,7050
X,1553109719,595213,8893
X,1553109719,595256,9636
