H,1554351687,268731
X,1554351687,587164,1242
X,1554351688,587216,3383
X,1554351688,587150,1738
X,1554351689,587201,1280
X,1554351690,587115,1037
X,1554351690,587162,950
X,1554351691,587058,977
X,1554351691,587186,1543
X,1554351692,587132,1359
X,1554351692,587185,1025
X,1554351693,587199,1271
X,1554351693,587134,1020
X,1554351694,587135,946
X,1554351695,587208,1526
X,1554351695,587184,1124
X,1554351696,587113,846
X,1554351696,587134,1190
X,1554351697,587172,805
X,1554351697,587127,1324
X,1554351698,587104,1734
X,1554351699,587131,1213
X,1554351699,587129,1370
X,1554351700,587125,1340
X,1554351700,586975,989
X,1554351701,587171,1690
X,1554351701,587106,1837
X,1554351702,587149,1361
X,1554351703,587148,1432
X,1554351703,587134,1947
X,1554351704,587225,1253
P,1554351704,5058
X,1554351704,587093,1577
X,1554351705,587198,936
X,1554351705,587223,1813
X,1554351705,587192,1489
X,1554351706,587067,1183
X,1554351706,587140,1472
X,1554351707,587054,2264
X,1554351707,587263,1454
X,1554351708,587191,1267
X,1554351708,587143,966
X,1554351709,587224,1192
X,1554351709,587602,3721
X,1554351710,587122,4685
X,1554351711,587208,822
X,1554351711,587175,677
X,1554351712,587182,1355
X,1554351712,587251,885
X,1554351713,587262,1916
X,1554351713,587344,1528
X,1554351714,587137,1743
X,1554351715,587282,1271
X,1554351715,587184,1116
X,1554351716,587469,1658
X,1554351716,586971,7277
X,1554351717,587000,2560
X,1554351717,587073,1045
X,1554351718,587291,1142
X,1554351719,586562,7555
X,1554351719,587504,2943
X,1554351720,587169,944
X,1554351720,587089,1014
X,1554351721,587235,1070
X,1554351721,587140,767
X,1554351722,587166,941
A,1554351722,587153,276
T,1554351722,2748
U,1554351722,57274
X,1554351724,587145,703
X,1554351724,587205,1362
X,1554351725,587190,1458
X,1554351726,587264,950
X,1554351726,587153,1183
X,1554351727,587277,3056
X,1554351727,587250,1885
X,1554351728,587291,2519
X,1554351728,587213,1748
X,1554351729,587139,1067
X,1554351730,587259,739
X,1554351730,587140,1555
X,1554351731,587136,2319
X,1554351731,587290,729
X,1554351732,587176,1169
X,1554351732,587219,1839
X,1554351733,587239,1674
P,1554351733,5075
X,1554351734,587222,1290
X,1554351734,587248,832
X,1554351735,587187,5991
X,1554351735,587284,1343
X,1554351736,587250,1568
X,1554351736,587225,1124
X,1554351737,587212,1178
X,1554351737,587193,713
X,1554351738,587195,1456
X,1554351739,587218,1724
X,1554351739,587273,1804
X,1554351740,587206,1332
X,1554351740,587119,3265
X,1554351741,587294,1237
X,1554351741,587169,1208
X,1554351742,587229,988
X,1554351743,587193,1133
X,1554351743,587239,463
X,1554351744,587175,1914
X,1554351744,587322,15344
X,1554351745,587361,3611
X,1554351745,587137,3052
X,1554351746,587215,1811
X,1554351746,587168,629
X,1554351746,587180,1465
X,1554351747,587213,1287
X,1554351747,587226,825
X,1554351748,587201,1433
X,1554351748,587211,886
X,1554351749,587195,764
X,1554351750,587250,1342
X,1554351750,587261,1365
X,1554351751,587265,762
X,1554351751,587219,743
X,1554351752,587284,1782
X,1554351752,587130,2679
X,1554351753,587175,2177
X,1554351753,586983,1822
X,1554351754,587531,1765
X,1554351755,587276,894
X,1554351755,587132,1688
X,1554351756,587301,1028
X,1554351756,587176,1137
X,1554351757,587224,732
X,1554351757,587189,1004
X,1554351758,587144,1355
X,1554351759,587078,1708
X,1554351759,587167,1363
X,1554351760,587251,891
X,1554351760,587187,962
X,1554351761,587190,1077
X,1554351761,587082,6764
X,1554351762,587274,1195
P,1554351762,5076
X,1554351763,587295,868
X,1554351763,587286,1231
X,1554351764,587146,813
A,1554351764,587226,150
T,1554351764,2748
U,1554351764,57274
X,1554351766,587245,1545
X,1554351766,587196,937
X,1554351767,587258,960
X,1554351768,587217,1970
X,1554351768,587222,1380
X,1554351769,587223,1018
X,1554351769,587219,1153
X,1554351770,587191,927
X,1554351770,587166,1547
X,1554351771,586999,5968
X,1554351772,587169,2847
X,1554351772,587108,581
X,1554351773,587113,958
X,1554351773,587108,787
X,1554351774,587134,1290
X,1554351774,587151,1057
X,1554351775,587202,1301
X,1554351775,587132,1422
X,1554351776,587188,911
X,1554351777,587192,1148
X,1554351777,587184,1564
X,1554351778,587208,2227
X,1554351778,587267,584
X,1554351779,587062,2542
X,1554351779,587395,2034
