H,1555462610,268731
A,1555462610,570591,619
T,1555462610,2822
R,1555462611,700D9DFBA
X,1555462612,570537,1571
X,1555462613,570426,1550
X,1555462613,570546,1032
X,1555462614,570422,883
X,1555462615,570380,709
X,1555462615,570422,1212
X,1555462616,570430,1223
X,1555462616,570404,1866
X,1555462617,570488,1620
P,1555462617,5037
X,1555462617,570397,1507
X,1555462618,570532,1172
X,1555462618,570428,1138
X,1555462619,570466,1567
X,1555462620,570339,1383
X,1555462620,570544,894
X,1555462621,570501,1670
X,1555462621,570508,1214
X,1555462622,570561,1386
X,1555462622,570499,1306
X,1555462623,570643,1647
X,1555462624,570492,1377
X,1555462624,570498,1258
X,1555462625,570373,1516
X,1555462625,570368,1073
X,1555462626,570484,1557
X,1555462626,570528,1165
X,1555462626,570469,1526
X,1555462627,570507,823
X,1555462627,570496,1576
X,1555462628,570592,1120
X,1555462628,570546,1369
X,1555462629,570512,1974
X,1555462629,570486,1096
X,1555462630,570546,1374
X,1555462630,570558,1592
X,1555462631,570539,11435
X,1555462632,570517,1497
X,1555462632,570383,2633
X,1555462633,570647,1249
X,1555462633,570504,1008
X,1555462634,570490,1645
X,1555462634,570511,1544
X,1555462635,570578,1794
X,1555462636,570628,1198
X,1555462636,570603,2063
X,1555462637,570582,1177
X,1555462637,570630,1542
X,1555462638,570558,2287
X,1555462638,570540,1774
X,1555462639,570661,962
X,1555462640,570602,1638
X,1555462640,570590,774
X,1555462641,570659,1887
X,1555462641,570629,1780
X,1555462642,570657,1604
X,1555462642,570578,1228
X,1555462643,570561,1484
X,1555462644,570657,1787
X,1555462644,570601,1860
X,1555462645,570613,1597
X,1555462645,570586,841
X,1555462646,570526,1489
P,1555462646,5062
X,1555462646,570651,1022
X,1555462647,570597,1669
X,1555462647,570615,861
X,1555462648,570559,1720
X,1555462649,570447,1034
X,1555462649,570702,1875
X,1555462650,570552,1851
X,1555462650,570559,1020
X,1555462651,570525,1490
X,1555462651,570488,1151
X,1555462652,570610,1380
X,1555462653,570619,1568
X,1555462653,570606,1191
X,1555462654,570532,1696
X,1555462654,570529,707
X,1555462655,570535,1807
X,1555462655,570609,1018
X,1555462656,570551,1035
X,1555462657,570523,1257
X,1555462657,570508,2062
X,1555462658,570592,1672
X,1555462658,570609,642
X,1555462659,570537,1596
X,1555462659,570535,1272
X,1555462660,570512,1118
X,1555462661,570487,1728
X,1555462661,570565,1561
X,1555462662,570516,1370
X,1555462662,570539,1643
X,1555462663,570511,22947
X,1555462663,570552,1084
X,1555462664,570543,1445
X,1555462664,570463,1544
X,1555462665,570433,579
X,1555462666,570487,1962
X,1555462666,570556,2584
X,1555462667,570527,1924
X,1555462667,570417,1781
X,1555462667,570333,1560
X,1555462667,570519,1803
X,1555462668,570426,813
X,1555462669,570385,2014
X,1555462669,570386,1342
X,1555462670,570483,1268
X,1555462670,570417,2022
X,1555462671,570420,1329
X,1555462671,570360,1474
X,1555462672,570325,569
X,1555462673,570423,1666
X,1555462673,570421,1699
X,1555462674,570494,1269
X,1555462674,570310,1627
X,1555462675,570630,2515
P,1555462675,5064
X,1555462675,570318,1335
X,1555462676,570435,679
X,1555462677,570356,1097
X,1555462677,570369,664
X,1555462678,570293,1783
X,1555462678,570282,989
X,1555462679,570350,1391
X,1555462679,570330,1089
X,1555462680,570325,1457
X,1555462680,570388,833
X,1555462681,570421,1876
X,1555462682,570535,1070
X,1555462682,570535,1504
X,1555462683,570481,1613
X,1555462683,570558,873
X,1555462684,570462,1241
X,1555462684,570673,1715
X,1555462685,570568,1102
X,1555462686,570489,1821
X,1555462686,570576,2512
X,1555462687,570542,1173
X,1555462687,570490,1634
X,1555462688,570518,1230
X,1555462688,570330,1453
X,1555462689,570594,1752
X,1555462690,570502,1918
X,1555462690,570511,1693
X,1555462691,570500,1842
X,1555462691,570475,1991
X,1555462692,570588,1901
X,1555462692,570616,651
X,1555462693,570501,1059
X,1555462693,570520,950
A,1555462693,570489,379
T,1555462694,2822
R,1555462694,700D9DFBA
X,1555462695,570495,1326
X,1555462696,570498,1279
X,1555462697,570383,1151
X,1555462697,570527,1613
X,1555462698,570474,1401
X,1555462698,570465,911
X,1555462699,570389,1509
X,1555462699,570495,2459
X,1555462700,570526,1602
X,1555462701,570513,754
X,1555462701,570524,1528
X,1555462702,570380,1852
X,1555462702,570545,959
X,1555462703,570539,1358
X,1555462703,570573,1012
