H,1553571300,268731
X,1553571300,684614,1560
X,1553571301,682930,3171
X,1553571301,682069,2958
X,1553571302,681637,4070
X,1553571302,680834,2895
X,1553571303,681369,2635
X,1553571304,682042,2573
X,1553571304,682735,2029
X,1553571305,683279,2525
X,1553571305,682741,1161
X,1553571306,682920,1754
X,1553571306,682287,1500
X,1553571307,681324,6144
X,1553571308,682297,2519
X,1553571308,682319,1546
X,1553571308,682498,907
X,1553571308,683750,2109
X,1553571309,684295,863
X,1553571309,684489,1765
X,1553571310,684345,756
X,1553571310,684330,1579
P,1553571311,5106
X,1553571311,684071,1397
X,1553571312,683781,966
X,1553571312,683391,2637
X,1553571313,678935,19857
X,1553571313,677166,7677
X,1553571314,676843,8468
X,1553571314,675898,5146
X,1553571315,675388,14379
X,1553571316,681597,16907
X,1553571316,682883,2025
X,1553571317,681212,1637
X,1553571317,680301,3120
X,1553571318,681681,3475
X,1553571318,683313,1885
X,1553571319,683814,1134
X,1553571320,683922,1222
X,1553571320,684090,562
X,1553571321,683929,1467
X,1553571321,683176,1175
X,1553571322,683587,1487
X,1553571322,683410,1799
X,1553571323,682436,2825
X,1553571323,682800,2227
X,1553571324,683765,2933
X,1553571325,685197,2114
X,1553571325,685733,1469
X,1553571326,685778,1118
X,1553571326,685615,638
X,1553571327,685659,1825
X,1553571327,685034,5175
X,1553571328,685323,2415
X,1553571329,685882,1429
X,1553571329,685598,3855
X,1553571330,683951,2344
X,1553571330,683235,845
X,1553571331,683386,1032
X,1553571331,684235,2363
X,1553571332,683691,1906
X,1553571333,684005,1839
X,1553571333,684480,838
X,1553571334,683914,1297
X,1553571334,683935,2003
X,1553571335,684563,1825
X,1553571335,684465,1399
X,1553571336,684695,727
X,1553571337,684071,2486
X,1553571337,683582,2283
X,1553571338,683454,1560
X,1553571338,684359,2162
X,1553571339,684820,1622
X,1553571339,685078,1351
X,1553571340,684366,2672
X,1553571340,683090,4016
P,1553571341,5111
X,1553571341,682410,2970
X,1553571342,680045,2933
X,1553571342,680054,3632
X,1553571343,680864,2154
X,1553571343,681339,3427
X,1553571344,682167,1684
X,1553571344,682540,1930
X,1553571345,683347,5315
X,1553571346,683790,3644
X,1553571346,684714,6233
X,1553571347,683889,1529
X,1553571347,684916,3019
X,1553571348,685849,3944
X,1553571348,685727,5331
X,1553571349,684992,6493
X,1553571349,685024,3378
X,1553571349,681733,9888
X,1553571350,680436,11829
X,1553571350,679173,6658
X,1553571351,679965,9258
X,1553571351,681331,3082
X,1553571352,681162,3730
X,1553571353,681948,1351
X,1553571353,682323,4038
X,1553571354,682679,3642
X,1553571354,682057,7564
X,1553571355,681738,2381
X,1553571355,682912,2730
X,1553571356,681360,4061
X,1553571356,683401,3083
X,1553571357,684334,2347
X,1553571358,684800,3285
X,1553571358,684240,1875
X,1553571359,685239,1964
X,1553571359,684793,2230
X,1553571360,684541,620
X,1553571360,685116,1810
X,1553571361,684262,1064
X,1553571362,683450,1189
X,1553571362,683245,4083
X,1553571363,683051,2607
X,1553571363,683049,1405
X,1553571364,683321,2139
X,1553571364,682828,1831
X,1553571365,681141,5461
X,1553571366,680042,4625
X,1553571366,680081,3981
X,1553571367,679969,3113
X,1553571367,679262,10951
X,1553571368,678880,8638
X,1553571368,679505,5783
X,1553571369,677001,8527
X,1553571369,679996,12566
P,1553571370,5112
X,1553571370,683887,6659
X,1553571371,683893,7813
X,1553571371,682736,6090
X,1553571372,680276,5710
X,1553571372,677687,5878
X,1553571373,680973,6082
X,1553571373,682943,2570
X,1553571374,682075,3444
X,1553571375,682868,2114
X,1553571375,683424,785
X,1553571376,683835,897
X,1553571376,684140,1533
X,1553571377,684254,1600
X,1553571377,684165,2322
X,1553571378,684598,2555
X,1553571379,684086,823
X,1553571379,684243,618
X,1553571380,684700,2312
X,1553571380,684848,1362
X,1553571381,684771,852
X,1553571381,684661,404
X,1553571382,684543,639
X,1553571383,684780,707
X,1553571383,684806,811
A,1553571383,684198,3117
T,1553571383,2766
U,1553571384,52818
X,1553571385,684856,3002
X,1553571386,684512,7797
X,1553571386,684063,6054
X,1553571387,684436,6289
X,1553571387,684423,3541
X,1553571388,684915,4094
X,1553571388,684847,6291
X,1553571389,685098,5225
X,1553571390,684806,1967
X,1553571390,684523,408
X,1553571390,684613,1009
X,1553571390,684642,1140
X,1553571391,684592,925
X,1553571391,684429,1057
