H,1552794338,268731
X,1552794338,588891,2517
X,1552794338,589509,1839
X,1552794339,590034,2305
X,1552794339,589579,1632
X,1552794340,589594,1203
X,1552794341,589199,1293
X,1552794341,588722,1374
X,1552794342,588761,1128
X,1552794342,590039,1963
X,1552794343,589797,1134
X,1552794343,589979,1523
X,1552794344,590494,1255
X,1552794345,589989,1307
X,1552794345,590183,1880
X,1552794346,590480,1262
X,1552794346,590703,1586
X,1552794347,590290,1545
X,1552794347,589627,1161
X,1552794348,589636,1465
X,1552794349,589370,1302
X,1552794349,589909,1142
X,1552794350,589507,3711
X,1552794350,588670,1560
X,1552794351,589633,864
X,1552794351,589356,1259
X,1552794352,590099,4977
X,1552794352,589316,6960
X,1552794353,590064,935
X,1552794354,590272,1054
X,1552794354,590496,831
X,1552794355,590510,1354
X,1552794355,590366,1787
X,1552794356,590259,18677
X,1552794356,590302,1436
X,1552794357,590553,1446
X,1552794358,590212,1314
X,1552794358,590057,1018
P,1552794359,5134
X,1552794359,590001,1716
X,1552794359,589867,1431
X,1552794359,589810,1619
X,1552794359,589849,1460
X,1552794360,589896,793
X,1552794361,589691,1246
X,1552794361,589558,1952
X,1552794362,589495,8635
X,1552794362,590247,1923
X,1552794363,589280,1940
X,1552794363,588981,898
X,1552794364,589075,1250
X,1552794365,589243,1158
X,1552794365,589084,1348
X,1552794366,589266,1561
X,1552794366,589135,1527
X,1552794367,589346,5195
X,1552794367,589509,2244
X,1552794368,589521,1536
X,1552794368,590249,6843
X,1552794369,590132,25180
X,1552794370,589880,1104
X,1552794370,589784,1001
X,1552794371,589600,1252
X,1552794371,589819,1593
X,1552794372,589719,2086
X,1552794372,589907,780
X,1552794373,589711,1510
X,1552794374,588908,30567
X,1552794374,589849,1353
X,1552794375,589955,1123
X,1552794375,589769,1881
X,1552794376,589682,1441
X,1552794376,589637,1760
X,1552794377,590097,1028
X,1552794378,589500,1656
X,1552794378,589997,1655
X,1552794379,590023,1212
X,1552794379,589976,1435
X,1552794380,590155,1334
X,1552794380,590260,920
X,1552794381,589641,4835
X,1552794382,589777,2511
X,1552794382,589959,2252
X,1552794383,589511,1638
X,1552794383,589323,1438
X,1552794384,589164,26416
X,1552794384,589564,1732
X,1552794385,589148,846
X,1552794385,589262,1791
X,1552794386,589469,974
X,1552794387,589324,1532
X,1552794387,589352,1103
P,1552794388,5134
X,1552794388,589448,1801
X,1552794388,589289,875
X,1552794389,589445,1658
X,1552794389,588987,1726
X,1552794390,588135,9150
X,1552794391,588243,676
X,1552794391,588755,1586
X,1552794392,589172,1433
X,1552794392,589457,1137
X,1552794393,589394,724
X,1552794393,589302,1226
X,1552794394,589574,1949
X,1552794395,589786,1598
X,1552794395,589740,1674
X,1552794396,589485,1423
X,1552794396,589146,1156
X,1552794397,589465,1641
X,1552794397,589612,1429
X,1552794398,589491,1623
X,1552794398,589810,1994
X,1552794399,589521,1855
X,1552794400,589760,934
A,1552794400,589654,2253
T,1552794400,2802
R,1552794400,700D9DFBA
X,1552794401,587146,2933
X,1552794401,587386,27243
X,1552794402,587928,1958
X,1552794402,589008,2916
X,1552794403,590242,2027
X,1552794403,589267,1547
X,1552794404,589526,2000
X,1552794405,588456,5821
X,1552794405,588692,1905
X,1552794406,589078,1541
X,1552794406,589208,1356
X,1552794407,589169,3358
X,1552794407,589280,2509
X,1552794408,590348,2176
X,1552794409,590781,2052
X,1552794409,591918,2540
X,1552794410,590803,1487
X,1552794410,590331,2169
X,1552794411,590165,1838
X,1552794411,591043,1844
X,1552794412,590626,1078
X,1552794412,590884,1721
X,1552794413,591372,1242
X,1552794414,591518,1313
X,1552794414,590648,1468
X,1552794415,590296,952
X,1552794415,590261,1506
X,1552794416,590365,1146
X,1552794416,590403,1215
P,1552794417,5135
X,1552794417,590331,894
X,1552794418,590211,1662
X,1552794418,590114,1479
X,1552794419,590215,1202
X,1552794419,590299,1858
X,1552794420,590633,1761
X,1552794420,590943,989
X,1552794421,590846,1156
X,1552794422,590127,1074
X,1552794422,589802,3263
X,1552794423,589647,1997
X,1552794423,589699,1246
X,1552794424,589682,1649
X,1552794424,589627,1402
X,1552794425,589790,1001
X,1552794426,589773,1100
X,1552794426,590202,1519
X,1552794427,590224,1340
X,1552794427,589930,2296
X,1552794428,590155,1917
X,1552794428,590097,1974
X,1552794429,590081,1576
X,1552794429,589779,1436
X,1552794430,589649,1318
X,1552794431,589669,2001
