H,1553918305,268731
O,1553918305,265303,111
O,1553918306,265291,90
O,1553918307,265306,150
O,1553918307,265299,123
O,1553918308,265295,84
O,1553918308,265309,101
O,1553918309,265297,82
O,1553918309,265288,86
O,1553918310,265272,78
O,1553918311,265277,75
O,1553918311,265274,91
O,1553918312,265279,54
O,1553918312,265283,113
O,1553918313,265272,146
O,1553918313,265269,112
O,1553918314,265267,61
O,1553918315,265264,143
O,1553918315,265279,101
O,1553918316,265288,119
O,1553918316,265283,103
O,1553918317,265275,111
O,1553918317,265283,105
O,1553918318,265302,74
O,1553918318,265282,111
T,1553918319,2757
P,1553918322,5102
P,1553918351,5103
D,1553918355,419328
R,1553918355,700D9CE52
R,1553918355,700D9CE52
R,1553918355,700D9CE52
X,1553918357,648247,8577
X,1553918357,647209,9229
X,1553918358,649544,7636
X,1553918358,648445,19569
X,1553918359,650089,7262
X,1553918360,648719,2636
X,1553918360,648292,18632
X,1553918361,648560,26354
X,1553918361,648819,6270
X,1553918362,647718,35517
X,1553918362,649198,11495
X,1553918363,647485,32639
X,1553918364,648880,5069
X,1553918364,648549,3490
X,1553918365,648073,24275
X,1553918365,648572,6922
X,1553918366,648226,21330
X,1553918366,646299,38527
X,1553918367,651021,34199
X,1553918367,640239,17178
X,1553918367,652690,45882
X,1553918368,650967,19041
X,1553918368,645028,49005
X,1553918369,638816,49431
X,1553918369,521548,60636
X,1553918370,283286,35092
X,1553918370,265628,1562
X,1553918371,266184,729
X,1553918372,265293,461
X,1553918372,265873,286
X,1553918373,265420,392
X,1553918373,265586,374
X,1553918374,265552,370
X,1553918374,265466,197
X,1553918375,265571,160
X,1553918376,265462,95
O,1553918376,265511,108
O,1553918377,265475,136
O,1553918377,265511,141
O,1553918378,265553,97
O,1553918378,265512,70
O,1553918379,265474,109
O,1553918380,265442,124
P,1553918380,5095
O,1553918380,265443,123
O,1553918381,265450,126
O,1553918381,265464,119
O,1553918382,265473,106
O,1553918382,265480,110
O,1553918383,265460,134
O,1553918383,265478,119
O,1553918384,265479,106
O,1553918385,265461,95
O,1553918385,265466,100
O,1553918386,265431,122
O,1553918386,265454,76
O,1553918387,265432,171
O,1553918387,265425,89
O,1553918388,265431,144
O,1553918389,265417,95
O,1553918389,265404,96
O,1553918390,265424,174
O,1553918390,265448,119
O,1553918391,265443,83
O,1553918391,265431,78
O,1553918392,265439,68
O,1553918393,265419,229
O,1553918393,265411,127
O,1553918394,265405,95
O,1553918394,265416,219
O,1553918395,265424,203
O,1553918395,265388,108
O,1553918396,265394,60
O,1553918397,265394,80
O,1553918397,265371,103
O,1553918398,265376,65
O,1553918398,265380,71
O,1553918399,265383,94
O,1553918399,265358,96
O,1553918400,265371,93
O,1553918400,265372,89
O,1553918401,265369,111
O,1553918402,265349,104
O,1553918402,265333,92
O,1553918403,265327,96
O,1553918403,265294,112
O,1553918404,265309,87
O,1553918404,265355,82
O,1553918405,265292,101
O,1553918406,265269,111
O,1553918406,265335,75
O,1553918407,265324,155
O,1553918407,265327,105
O,1553918408,265360,86
O,1553918408,265352,65
O,1553918408,265363,81
O,1553918409,265356,109
P,1553918409,5094
O,1553918409,265353,82
O,1553918410,265328,100
O,1553918410,265346,78
O,1553918411,265345,108
O,1553918411,265355,59
O,1553918412,265360,107
O,1553918412,265327,76
O,1553918413,265335,92
O,1553918414,265335,81
O,1553918414,265341,83
O,1553918415,265356,95
O,1553918415,265329,109
O,1553918416,265362,94
O,1553918416,265334,123
O,1553918417,265346,177
O,1553918418,265368,93
O,1553918418,265384,116
O,1553918419,265384,106
O,1553918419,265388,65
O,1553918420,265380,103
O,1553918420,265366,71
O,1553918421,265371,104
O,1553918422,265389,137
O,1553918422,265402,134
O,1553918423,265368,93
O,1553918423,265368,118
O,1553918424,265362,86
O,1553918424,265365,105
O,1553918425,265366,97
O,1553918426,265364,69
T,1553918426,2757
P,1553918439,5104
P,1553918468,5102
P,1553918497,5105
P,1553918527,5104
P,1553918557,5103
P,1553918586,5103
P,1553918615,5102
P,1553918645,5104
P,1553918674,5103
P,1553918703,5105
P,1553918733,5106
P,1553918762,5104
P,1553918791,5105
P,1553918820,5104
P,1553918851,5105
P,1553918880,5104
P,1553918909,5105
