H,1554147833,268731
X,1554147833,596974,1741
X,1554147834,597027,1678
P,1554147835,5122
X,1554147835,597077,1909
X,1554147835,597060,903
X,1554147836,597032,1223
X,1554147836,596950,1126
X,1554147837,597072,1059
X,1554147837,596951,1844
X,1554147838,597095,1751
X,1554147839,597066,1132
X,1554147839,596990,960
X,1554147840,596994,1491
X,1554147840,597024,1254
X,1554147841,597056,1134
X,1554147841,597025,1243
X,1554147842,597034,817
X,1554147843,597003,922
X,1554147843,597090,1090
X,1554147844,597064,1265
X,1554147844,597182,1769
X,1554147845,597104,1064
X,1554147845,597045,1126
X,1554147846,596958,1508
X,1554147846,597021,1631
X,1554147847,597032,1645
X,1554147848,596964,1240
X,1554147848,597059,1154
X,1554147849,596926,1260
X,1554147849,597091,950
X,1554147849,596950,1698
X,1554147849,597073,1023
X,1554147850,597052,1544
X,1554147851,597058,1036
X,1554147851,596996,1253
X,1554147852,596940,1094
X,1554147852,596958,1668
X,1554147853,596992,970
X,1554147853,596946,1206
X,1554147854,596924,1233
X,1554147855,596995,1306
X,1554147855,596997,1999
X,1554147856,597007,1522
X,1554147856,597045,1150
X,1554147857,596988,867
X,1554147857,597026,1754
X,1554147858,596983,1583
X,1554147859,597035,1433
X,1554147859,596945,1233
X,1554147860,596961,1249
X,1554147860,596977,746
X,1554147861,597008,1732
X,1554147861,597043,1483
X,1554147862,597048,908
X,1554147862,596984,1242
X,1554147863,596889,1615
X,1554147864,597026,1701
P,1554147864,5122
X,1554147864,596929,1364
X,1554147865,597049,735
X,1554147865,597071,1264
X,1554147866,597039,981
X,1554147866,597010,1580
X,1554147867,597003,1739
X,1554147868,597050,1829
X,1554147868,597011,1521
X,1554147869,597039,1151
X,1554147869,596964,992
X,1554147870,597138,1878
X,1554147870,596941,1494
X,1554147871,597174,1248
X,1554147872,597080,1048
X,1554147872,596968,987
X,1554147873,596988,1722
X,1554147873,597038,1305
X,1554147874,597059,1375
X,1554147874,597083,916
A,1554147874,596990,289
T,1554147875,2857
U,1554147875,57274
X,1554147876,596988,1090
X,1554147877,597126,1548
X,1554147877,597084,1074
X,1554147878,597082,813
X,1554147879,597000,1148
X,1554147879,597045,1268
X,1554147880,596993,1350
X,1554147880,597025,992
X,1554147881,597050,665
X,1554147881,597061,1071
X,1554147882,597026,1545
X,1554147883,597092,815
X,1554147883,597058,1696
X,1554147884,597011,1238
X,1554147884,597053,1229
X,1554147885,597011,952
X,1554147885,597042,2014
X,1554147886,597034,1050
X,1554147887,597146,1825
X,1554147887,597106,922
X,1554147888,597043,1048
X,1554147888,596939,1626
X,1554147889,597066,1471
X,1554147889,597058,1530
X,1554147890,597049,1126
X,1554147890,597063,1013
X,1554147890,597008,1232
X,1554147891,597098,981
X,1554147891,597065,1294
X,1554147892,597133,1970
X,1554147892,597080,971
P,1554147893,5125
X,1554147893,597068,1180
X,1554147893,597031,1248
X,1554147894,597137,1415
X,1554147895,597087,1270
X,1554147895,597098,871
X,1554147896,597005,1103
X,1554147896,596986,1005
X,1554147897,597092,1579
X,1554147897,597005,1171
X,1554147898,597066,1066
X,1554147899,597066,1000
X,1554147899,597028,1260
X,1554147900,597009,1312
X,1554147900,597152,951
X,1554147901,597068,1389
X,1554147901,597069,1458
X,1554147902,597021,864
X,1554147903,597019,1295
X,1554147903,597132,1118
X,1554147904,597107,1276
X,1554147904,597191,1810
X,1554147905,597182,1657
X,1554147905,597124,1108
X,1554147906,597011,1195
X,1554147907,597129,1438
X,1554147907,597099,1467
X,1554147908,597110,1231
X,1554147908,597064,862
X,1554147909,597018,1113
X,1554147909,597111,1307
X,1554147910,596993,1230
X,1554147910,597155,1756
X,1554147911,597148,1226
X,1554147912,597060,1031
X,1554147912,597092,1549
X,1554147913,597116,1547
X,1554147913,597165,1832
X,1554147914,597151,1046
X,1554147914,597127,1147
X,1554147915,596979,1794
X,1554147916,597095,1368
X,1554147916,597078,1579
X,1554147917,597131,1562
X,1554147917,597112,1050
X,1554147918,597077,926
X,1554147918,597150,1897
X,1554147919,597018,1683
X,1554147920,597144,1600
X,1554147920,597114,1140
X,1554147921,597101,673
X,1554147921,597116,1076
X,1554147922,597089,1391
X,1554147922,597099,1002
P,1554147923,5121
X,1554147923,597123,1238
X,1554147923,597091,1196
X,1554147924,597060,1596
X,1554147925,597166,1408
X,1554147925,597090,1344
X,1554147926,597148,1397
