H,1557283742,268731
D,1557283742,452352
D,1557283744,456448
D,1557283747,450048
P,1557283747,4957
D,1557283749,448000
D,1557283751,450560
D,1557283752,452608
D,1557283755,450304
D,1557283757,452352
D,1557283759,454400
D,1557283761,451072
D,1557283763,446208
D,1557283766,455936
D,1557283768,448256
D,1557283770,454656
D,1557283772,459776
P,1557283776,4957
P,1557283806,4955
D,1557283827,396288
D,1557283830,443136
D,1557283832,446720
P,1557283835,4957
P,1557283866,4955
P,1557283895,4955
P,1557283924,4957
P,1557283954,4955
P,1557283983,4956
P,1557284012,4956
P,1557284041,4957
P,1557284071,4957
P,1557284100,4958
P,1557284129,4957
P,1557284160,4956
P,1557284189,4957
P,1557284218,4956
P,1557284247,4956
P,1557284277,4957
P,1557284306,4956
P,1557284335,4956
P,1557284365,4957
P,1557284394,4956
P,1557284423,4957
P,1557284453,4958
P,1557284483,4958
P,1557284512,4956
P,1557284541,4956
P,1557284571,4957
P,1557284600,4958
P,1557284629,4958
P,1557284658,4957
P,1557284688,4956
P,1557284717,4955
P,1557284747,4955
P,1557284777,4957
P,1557284806,4957
P,1557284835,4957
P,1557284864,4957
P,1557284894,4955
P,1557284923,4955
P,1557284952,4956
P,1557284982,4957
P,1557285011,4958
P,1557285041,4956
P,1557285070,4956
P,1557285100,4959
P,1557285129,4956
P,1557285158,4955
P,1557285187,4957
P,1557285217,4957
P,1557285246,4955
P,1557285275,4957
P,1557285305,4956
P,1557285335,4958
P,1557285364,4958
P,1557285393,4957
P,1557285423,4959
P,1557285452,4956
P,1557285481,4957
P,1557285511,4958
P,1557285540,4955
P,1557285569,4958
D,1557285594,453120
D,1557285596,440832
D,1557285597,440320
P,1557285598,4957
D,1557285599,446976
D,1557285601,453632
D,1557285604,442880
D,1557285606,436480
D,1557285608,443904
D,1557285610,441088
D,1557285612,450304
D,1557285615,442880
D,1557285617,442624
D,1557285619,443904
D,1557285621,447744
D,1557285623,444928
D,1557285626,443136
D,1557285628,441856
P,1557285629,4957
D,1557285630,443392
D,1557285632,444672
D,1557285634,434176
D,1557285637,444160
D,1557285638,436736
D,1557285640,442112
D,1557285642,442880
D,1557285644,440832
D,1557285647,445184
D,1557285649,446208
D,1557285651,444672
D,1557285653,444928
D,1557285655,445440
P,1557285658,4957
D,1557285658,443648
D,1557285660,450048
D,1557285662,443648
D,1557285664,442880
D,1557285667,444160
D,1557285669,435456
D,1557285671,442880
D,1557285673,444928
D,1557285675,440576
D,1557285678,440064
D,1557285679,447488
D,1557285681,439040
D,1557285683,448768
D,1557285685,449536
P,1557285687,4956
D,1557285688,442368
D,1557285690,446720
D,1557285692,445184
D,1557285694,437760
D,1557285696,447232
D,1557285699,442368
D,1557285701,440576
D,1557285703,448768
D,1557285705,448000
D,1557285707,445696
D,1557285710,445440
D,1557285712,441088
D,1557285714,444928
D,1557285716,446208
P,1557285717,4954
D,1557285718,444672
D,1557285720,414976
D,1557285722,440064
D,1557285724,445696
D,1557285726,442112
D,1557285728,446208
D,1557285731,442112
D,1557285733,438528
D,1557285735,444160
D,1557285737,441600
D,1557285739,443136
D,1557285742,439552
D,1557285744,443648
D,1557285746,444416
P,1557285746,4955
D,1557285748,442112
D,1557285750,446720
D,1557285753,441600
D,1557285755,443648
D,1557285757,443648
D,1557285759,442112
D,1557285761,442624
D,1557285763,443136
D,1557285765,440576
D,1557285767,439808
D,1557285769,441856
D,1557285771,445184
D,1557285774,441344
P,1557285775,4954
D,1557285776,445440
D,1557285778,445696
D,1557285780,449792
D,1557285782,442880
D,1557285785,432384
D,1557285787,443648
D,1557285789,428032
D,1557285791,443904
D,1557285793,441600
D,1557285796,450560
D,1557285798,444672
D,1557285800,445696
D,1557285802,440064
D,1557285803,447232
P,1557285804,4953
D,1557285806,441856
D,1557285808,444160
D,1557285810,442880
D,1557285812,444160
D,1557285814,440832
P,1557285834,4954
P,1557285863,4953
P,1557285892,4955
P,1557285923,4957
P,1557285952,4956
P,1557285981,4955
P,1557286010,4955
P,1557286040,4955
P,1557286069,4954
P,1557286098,4953
P,1557286128,4957
P,1557286157,4956
P,1557286186,4955
P,1557286216,4956
P,1557286246,4955
P,1557286275,4955
P,1557286304,4955
P,1557286334,4955
P,1557286363,4956
P,1557286392,4956
P,1557286422,4955
P,1557286452,4956
P,1557286481,4955
P,1557286511,4956
P,1557286541,4954
P,1557286570,4955
P,1557286599,4955
P,1557286628,4955
P,1557286658,4956
P,1557286687,4954
P,1557286716,4955
P,1557286746,4953
P,1557286775,4957
P,1557286805,4955
P,1557286834,4955
P,1557286864,4956
P,1557286893,4955
P,1557286922,4957
P,1557286951,4956
P,1557286981,4956
P,1557287010,4955
P,1557287039,4955
P,1557287069,4955
P,1557287099,4955
P,1557287128,4957
P,1557287157,4956
P,1557287187,4956
P,1557287216,4954
P,1557287245,4956
P,1557287275,4956
P,1557287304,4957
P,1557287333,4957
P,1557287362,4955
P,1557287393,4957
P,1557287422,4955
P,1557287451,4955
P,1557287481,4955
P,1557287510,4956
O,1557287529,264823,1634
O,1557287529,264972,94
