H,1551829843,268731
X,1551829843,601262,1180
X,1551829844,601430,1103
X,1551829844,601388,1791
X,1551829845,601386,1487
X,1551829845,601365,1085
X,1551829846,601300,1241
X,1551829847,601304,1118
X,1551829847,601395,1636
P,1551829847,5121
X,1551829848,601402,1302
X,1551829848,601308,1246
X,1551829849,601319,1006
X,1551829849,601274,1390
X,1551829850,601307,1388
X,1551829851,601270,1353
X,1551829851,601169,1321
X,1551829852,601259,1161
X,1551829852,601071,1452
X,1551829853,601232,1452
X,1551829853,601266,1488
X,1551829854,601377,1184
X,1551829855,601294,802
X,1551829855,601278,1507
X,1551829856,601421,1444
X,1551829856,601332,1145
X,1551829857,601313,1119
X,1551829857,601360,1255
X,1551829858,601299,843
X,1551829858,601417,1346
X,1551829859,601341,1182
X,1551829860,601273,1377
X,1551829860,601316,1151
X,1551829861,601245,1003
X,1551829861,601266,1590
X,1551829862,601351,1163
X,1551829862,601337,1152
X,1551829863,601293,1117
X,1551829864,601346,802
X,1551829864,601277,1246
X,1551829865,601396,912
X,1551829865,601333,1567
X,1551829866,601328,753
X,1551829866,601267,1527
X,1551829867,601060,855
X,1551829868,601115,1171
X,1551829868,600921,1064
X,1551829869,601019,888
X,1551829869,601153,802
A,1551829869,601320,447
T,1551829869,2761
U,1551829870,57274
X,1551829871,601210,1083
X,1551829872,601119,1398
X,1551829872,601140,1083
X,1551829873,601205,902
X,1551829873,601405,1154
X,1551829874,601382,1588
X,1551829875,601357,1329
X,1551829875,601325,1327
X,1551829876,601352,1136
X,1551829876,601198,770
X,1551829877,601345,1419
X,1551829877,601338,1481
P,1551829878,5151
X,1551829878,601220,990
X,1551829879,601292,1097
X,1551829879,601215,683
X,1551829880,601129,1424
X,1551829880,601345,1548
X,1551829881,601301,1749
X,1551829881,601223,1185
X,1551829882,601148,704
X,1551829883,601178,1056
X,1551829883,601205,2027
X,1551829884,601236,1470
X,1551829884,601272,1454
X,1551829885,601224,1290
X,1551829885,601300,973
X,1551829886,601259,953
X,1551829887,601320,1550
X,1551829887,601366,2012
X,1551829888,601282,1425
X,1551829888,601105,816
X,1551829889,600781,1034
X,1551829889,600847,2269
X,1551829890,601102,1740
X,1551829890,601129,13946
X,1551829891,601131,1474
X,1551829892,601212,1132
X,1551829892,601212,907
X,1551829893,601133,979
X,1551829893,601258,1204
X,1551829894,601301,2280
X,1551829894,601251,1207
X,1551829895,601382,1000
X,1551829896,601314,903
X,1551829896,601275,1055
X,1551829897,601225,975
X,1551829897,601276,1550
X,1551829898,601191,735
X,1551829898,601262,1518
X,1551829899,601171,689
X,1551829900,601317,768
X,1551829900,601352,2056
X,1551829901,601274,1245
X,1551829901,601270,1305
X,1551829902,601287,1032
X,1551829902,601279,2164
X,1551829902,601355,1077
X,1551829903,601286,1507
X,1551829903,601222,1349
X,1551829904,601160,1200
X,1551829904,601114,819
X,1551829905,601067,980
X,1551829905,601036,1700
X,1551829906,601185,795
X,1551829906,601225,1017
P,1551829907,5151
X,1551829907,601280,2758
X,1551829908,601279,1766
X,1551829908,601377,1728
X,1551829909,601414,777
A,1551829909,601218,347
T,1551829909,2761
U,1551829909,57274
X,1551829911,601378,895
X,1551829911,601511,1167
X,1551829912,601377,2261
X,1551829912,601298,955
X,1551829913,601283,1223
X,1551829914,601278,676
X,1551829914,601355,2385
X,1551829915,601446,1295
X,1551829915,601288,1353
X,1551829916,601289,1148
X,1551829916,601280,1120
X,1551829917,601326,1190
X,1551829917,601378,1132
X,1551829918,601423,717
X,1551829919,601415,1244
X,1551829919,601401,1360
X,1551829920,601334,894
X,1551829920,601423,1881
X,1551829921,601463,1347
X,1551829921,601454,792
X,1551829922,601358,1239
X,1551829923,601381,1100
X,1551829923,601294,1641
X,1551829924,601337,1468
X,1551829924,601315,1078
X,1551829925,601253,1320
X,1551829925,601317,889
X,1551829926,601241,865
X,1551829927,601130,2094
X,1551829927,601240,1917
X,1551829928,601275,1321
X,1551829928,601306,1039
X,1551829929,601267,805
X,1551829929,601215,1152
X,1551829930,601299,1176
X,1551829931,601367,1695
X,1551829931,601347,1258
X,1551829932,601253,1293
X,1551829932,601314,993
X,1551829933,601238,961
X,1551829933,601450,1238
X,1551829934,601473,1129
X,1551829934,601394,1014
X,1551829935,601475,596
X,1551829936,601479,728
X,1551829936,601294,1227
P,1551829937,5149
X,1551829937,601455,1040
