H,1555895494,268731
X,1555895494,584124,1078
X,1555895494,584095,1017
X,1555895495,584172,910
X,1555895495,584069,1061
X,1555895496,584013,1361
X,1555895497,583948,797
X,1555895497,583965,795
X,1555895498,583870,1604
X,1555895498,584013,1528
P,1555895498,5042
X,1555895499,584007,1527
X,1555895499,583913,711
X,1555895500,584078,1659
X,1555895500,584074,959
X,1555895501,584039,1465
X,1555895502,583965,1526
X,1555895502,584003,1537
X,1555895503,583812,2309
X,1555895503,583948,3372
X,1555895504,583866,6790
X,1555895504,583802,1295
X,1555895505,583853,1117
X,1555895506,583740,1053
X,1555895506,583841,1811
X,1555895507,583798,1224
X,1555895507,583848,911
X,1555895508,583766,1509
X,1555895508,583860,1666
X,1555895509,583808,1810
X,1555895510,583776,1159
X,1555895510,583764,873
A,1555895510,584282,1028
T,1555895510,2819
U,1555895511,57274
X,1555895512,580591,62831
X,1555895513,583370,52197
X,1555895513,581592,31653
X,1555895514,583675,4254
X,1555895514,583820,3457
X,1555895515,583788,3936
X,1555895515,583451,2286
X,1555895516,583535,2205
X,1555895517,583635,2118
X,1555895517,583789,1936
X,1555895518,583591,1659
X,1555895518,583501,1446
X,1555895518,583644,1501
X,1555895518,583618,1643
X,1555895519,583546,1200
X,1555895520,583738,7001
X,1555895520,583329,3415
X,1555895521,583578,2357
X,1555895521,583440,1635
X,1555895522,583674,1472
X,1555895522,583473,925
X,1555895523,583155,2049
X,1555895524,583602,3067
X,1555895524,583347,1039
X,1555895525,583215,604
X,1555895525,583270,1038
X,1555895526,583193,1129
X,1555895526,583149,1043
X,1555895527,583208,1003
P,1555895527,5049
X,1555895528,583289,549
X,1555895528,583224,1214
X,1555895529,583230,1030
X,1555895529,583426,1367
X,1555895530,583121,1058
X,1555895530,583289,2607
X,1555895531,583372,994
X,1555895531,583340,1401
X,1555895532,583366,1181
X,1555895533,583342,1800
X,1555895533,583329,1118
X,1555895534,583189,1045
X,1555895534,583295,1087
X,1555895535,583199,1956
X,1555895535,583159,1537
X,1555895536,583228,1556
X,1555895537,583283,2262
X,1555895537,583334,1001
X,1555895538,583416,1062
X,1555895538,583312,1202
X,1555895539,583221,1372
X,1555895539,583308,1143
X,1555895540,583096,1703
X,1555895541,583057,1754
X,1555895541,583079,1177
X,1555895542,582878,1103
X,1555895542,582986,1517
X,1555895543,583007,1184
X,1555895543,582927,1181
X,1555895544,582866,1002
X,1555895545,582701,1149
X,1555895545,582566,1339
X,1555895546,582373,1252
X,1555895546,582413,1736
X,1555895547,582493,1291
X,1555895547,582914,1334
X,1555895548,583001,1623
X,1555895548,582956,849
X,1555895549,582987,1254
X,1555895550,582982,1350
X,1555895550,583244,1037
X,1555895551,583158,1567
X,1555895551,583095,1291
X,1555895552,583073,1031
X,1555895552,583006,1946
X,1555895553,582940,1080
X,1555895554,582987,1208
X,1555895554,582913,1394
X,1555895555,582797,944
X,1555895555,582936,1269
X,1555895556,582909,1024
X,1555895556,582897,1097
X,1555895557,582899,1020
X,1555895558,582881,1160
P,1555895558,5053
X,1555895558,582927,1277
X,1555895559,583010,1169
X,1555895559,582998,886
X,1555895559,582947,801
X,1555895559,583102,1070
X,1555895560,583034,1402
X,1555895560,583048,806
X,1555895561,583058,566
X,1555895562,582988,1223
X,1555895562,583211,1328
X,1555895563,583154,1335
X,1555895563,583443,1590
X,1555895564,583624,804
X,1555895564,583478,939
X,1555895565,583049,1447
X,1555895566,582303,2225
X,1555895566,581591,2549
X,1555895567,581212,3091
X,1555895567,581966,1733
X,1555895568,582260,1810
X,1555895568,582573,1393
X,1555895569,582426,2119
X,1555895570,582559,1413
X,1555895570,582676,2475
X,1555895571,582518,1094
X,1555895571,582181,1056
X,1555895572,582487,1671
X,1555895572,582434,1767
X,1555895573,582551,1739
X,1555895574,582594,1525
X,1555895574,582492,1260
X,1555895575,582328,1189
X,1555895575,582096,2059
X,1555895576,582104,851
X,1555895576,582000,854
X,1555895577,581919,1582
X,1555895577,582393,1126
X,1555895578,582121,1872
X,1555895579,581544,1416
X,1555895579,581859,1005
X,1555895580,582194,1592
X,1555895580,582214,809
X,1555895581,582324,1543
X,1555895581,581901,1293
X,1555895582,581823,846
X,1555895583,582355,1871
X,1555895583,582399,1530
X,1555895584,582621,1443
X,1555895584,582431,1160
X,1555895585,582246,1181
X,1555895585,582528,886
X,1555895586,582265,1266
X,1555895587,582285,1549
