H,1554522764,268731
X,1554522764,577049,1844
X,1554522764,577020,1384
X,1554522765,576888,1386
X,1554522765,576902,10694
X,1554522766,577109,1979
X,1554522766,577036,1542
X,1554522767,577040,1214
X,1554522768,576961,1252
X,1554522768,577223,10453
X,1554522769,576802,2716
X,1554522769,577107,2430
X,1554522770,576963,2296
P,1554522770,5041
X,1554522770,576960,2639
X,1554522771,577049,2599
X,1554522771,576768,7215
X,1554522772,577172,2088
X,1554522773,576959,1473
X,1554522773,577044,1368
X,1554522774,577049,2694
X,1554522774,577001,2286
X,1554522775,577015,1019
X,1554522775,576928,1717
X,1554522776,576953,1828
X,1554522777,577008,2176
X,1554522777,577395,2789
X,1554522778,577137,2442
X,1554522778,576996,685
X,1554522779,576934,9386
X,1554522779,577014,1790
X,1554522780,576992,1916
X,1554522781,576892,1220
X,1554522781,576972,1074
X,1554522782,576937,1047
X,1554522782,577027,1627
X,1554522783,577144,1976
X,1554522783,576907,3787
X,1554522784,577011,1650
X,1554522784,576988,1258
X,1554522785,576981,1134
X,1554522786,577035,2937
X,1554522786,577001,2197
X,1554522787,576998,1752
X,1554522787,577000,932
X,1554522788,576992,1043
X,1554522788,577097,1627
X,1554522789,577134,1503
X,1554522790,577019,1014
X,1554522790,577017,1379
X,1554522791,576976,1052
X,1554522791,577004,1320
X,1554522792,577044,1854
X,1554522792,577021,1671
X,1554522792,576860,4153
X,1554522793,577063,2617
X,1554522793,576997,3513
X,1554522794,576936,907
X,1554522794,576884,4078
X,1554522795,576969,1698
X,1554522795,576967,3326
X,1554522796,577257,2515
X,1554522797,576820,2711
X,1554522797,575804,11563
X,1554522798,577199,2668
X,1554522798,576969,2010
X,1554522799,577003,6527
P,1554522799,5062
X,1554522799,576940,1731
X,1554522800,576554,4812
X,1554522800,576900,3911
X,1554522801,576886,1453
X,1554522802,577010,1934
X,1554522802,576979,1601
X,1554522803,577067,935
X,1554522803,577061,1352
X,1554522804,575893,21123
X,1554522804,576899,2474
X,1554522805,576914,2321
X,1554522806,576938,917
X,1554522806,577072,1401
X,1554522807,577041,1022
X,1554522807,577011,1943
X,1554522808,576945,2168
X,1554522808,577011,1898
X,1554522809,576921,2068
X,1554522810,576930,1680
X,1554522810,576886,1981
X,1554522811,576974,6482
X,1554522811,576890,2332
X,1554522812,577305,2178
X,1554522812,577051,990
X,1554522813,576967,2622
X,1554522814,577068,2600
X,1554522814,576984,2174
X,1554522815,577035,1846
X,1554522815,577090,1663
X,1554522816,577210,1504
X,1554522816,577052,2004
X,1554522817,577021,2392
X,1554522817,576983,1812
X,1554522818,576918,1559
X,1554522819,577000,1076
X,1554522819,576950,2105
X,1554522820,577020,1300
X,1554522820,576925,1764
X,1554522821,577044,2059
X,1554522821,576890,1777
X,1554522822,577177,1755
X,1554522823,577062,7050
X,1554522823,577015,2121
X,1554522824,577180,4620
X,1554522824,576828,3509
X,1554522825,577007,2292
X,1554522825,576699,4709
X,1554522826,577214,3228
X,1554522827,577246,1780
X,1554522827,577010,2122
X,1554522828,577158,1668
X,1554522828,576675,4635
X,1554522829,577337,2849
P,1554522829,5062
X,1554522829,576912,3961
X,1554522830,577565,3939
X,1554522830,577127,4014
X,1554522831,577105,4233
X,1554522832,577087,968
X,1554522832,577036,1751
X,1554522833,577045,2891
X,1554522833,577369,9583
X,1554522833,576248,5142
X,1554522833,577178,3890
X,1554522834,577084,3422
X,1554522835,577149,2749
X,1554522835,576923,2060
X,1554522836,577116,3638
X,1554522836,577082,3956
X,1554522837,577131,11794
X,1554522837,576350,12560
X,1554522838,577132,12966
X,1554522839,576475,12024
X,1554522839,576772,3601
X,1554522840,576899,3719
X,1554522840,576914,14616
X,1554522841,576750,4393
X,1554522841,575814,20707
X,1554522842,576928,3685
X,1554522843,576933,2532
X,1554522843,576971,2709
X,1554522844,576963,2716
X,1554522844,576871,2374
X,1554522845,577745,39753
X,1554522845,576414,31281
X,1554522846,573960,28973
X,1554522846,578036,13562
X,1554522847,576863,3896
X,1554522848,577034,2282
X,1554522848,574024,22857
X,1554522849,575302,45035
X,1554522849,572981,48452
X,1554522850,574962,22826
X,1554522850,577896,24122
X,1554522851,576217,10419
X,1554522852,576590,11855
X,1554522852,577090,4171
X,1554522853,576813,12608
X,1554522853,576887,2757
X,1554522854,576811,7469
X,1554522854,577407,6213
X,1554522855,576940,4771
X,1554522856,576914,3320
X,1554522856,576670,4033
