H,1554327071,268731
X,1554327071,599595,2770
P,1554327071,5088
X,1554327071,600095,4109
X,1554327072,599845,4456
X,1554327072,599904,2991
X,1554327073,599919,1725
X,1554327073,599660,15167
X,1554327074,599998,6557
X,1554327075,599976,1058
X,1554327075,599941,1112
X,1554327076,599941,1148
X,1554327076,599956,482
X,1554327077,599809,1573
X,1554327077,599890,1585
X,1554327078,599853,1651
X,1554327079,599920,2535
X,1554327079,599830,1113
X,1554327080,599804,2503
X,1554327080,599878,1972
X,1554327081,599675,1880
X,1554327081,599747,1373
X,1554327082,599726,1135
X,1554327083,599847,716
X,1554327083,599803,2600
X,1554327084,599964,1906
X,1554327084,599951,1941
X,1554327085,599986,1426
X,1554327085,600086,1550
X,1554327086,600126,1458
X,1554327087,600019,1029
X,1554327087,600091,1671
X,1554327088,600111,1680
X,1554327088,600074,1395
X,1554327089,600030,1116
X,1554327089,599893,2581
X,1554327090,599996,1139
X,1554327090,599937,1923
X,1554327091,599955,2794
X,1554327092,600010,1406
X,1554327092,600010,790
X,1554327093,599770,1690
X,1554327093,599916,1152
X,1554327094,600041,1519
X,1554327094,599749,3679
X,1554327095,600038,1867
X,1554327096,600079,1435
X,1554327096,600049,1665
X,1554327096,600369,1750
X,1554327096,600102,1473
X,1554327097,600335,1428
X,1554327097,599995,1379
X,1554327098,599959,804
X,1554327099,599854,1420
X,1554327099,600075,1313
X,1554327100,599860,2390
P,1554327100,5087
X,1554327100,600546,3988
X,1554327101,599255,9998
X,1554327101,599694,2103
X,1554327102,599933,1259
X,1554327102,599925,417
X,1554327103,599880,1689
X,1554327104,599762,1668
X,1554327104,599817,1247
X,1554327105,599813,1215
X,1554327105,599979,1791
X,1554327106,599971,716
X,1554327106,599998,1559
X,1554327107,600033,973
X,1554327108,599960,1600
X,1554327108,600082,1587
X,1554327109,599981,1575
X,1554327109,599772,17834
X,1554327110,599950,1747
X,1554327110,599916,2005
X,1554327111,599801,1676
X,1554327112,599709,1343
X,1554327112,600013,1044
X,1554327113,600063,1183
X,1554327113,600166,729
X,1554327114,600299,700
X,1554327114,600117,1001
X,1554327115,600134,1865
X,1554327116,600228,2128
X,1554327116,600322,1543
X,1554327117,600200,1145
X,1554327117,600243,965
X,1554327118,600030,948
A,1554327118,600091,452
T,1554327118,2753
R,1554327118,700D9DFBA
X,1554327120,599972,1697
X,1554327120,599969,878
X,1554327121,599931,1273
X,1554327121,599988,1164
X,1554327122,599932,1839
X,1554327123,600028,3090
X,1554327123,599579,2117
X,1554327124,599400,939
X,1554327124,599299,1614
X,1554327125,599495,2442
X,1554327125,599749,1509
X,1554327126,599603,2198
X,1554327127,599729,1544
X,1554327127,599671,1675
X,1554327128,599941,3015
X,1554327128,599912,2571
X,1554327129,599912,3040
X,1554327129,599702,987
X,1554327130,599607,1219
P,1554327130,5088
X,1554327131,599636,1313
X,1554327131,599869,1383
X,1554327132,599560,1869
X,1554327132,599739,1586
X,1554327133,600014,1388
X,1554327133,600182,465
X,1554327134,600087,1759
X,1554327134,599918,1759
X,1554327135,599683,1501
X,1554327136,600149,4029
X,1554327136,599735,729
X,1554327137,599670,849
X,1554327137,599655,1246
X,1554327137,599831,1629
X,1554327137,599569,1677
X,1554327138,599514,1325
X,1554327139,599659,1048
X,1554327139,599704,1077
X,1554327140,599816,1079
X,1554327140,599492,1525
X,1554327141,599416,1760
X,1554327141,599542,1513
X,1554327142,599703,903
X,1554327143,599628,1765
X,1554327143,599147,1366
X,1554327144,598671,1365
X,1554327144,598918,1362
X,1554327145,599274,725
X,1554327145,599181,1543
X,1554327146,599541,1011
X,1554327147,599348,1512
X,1554327147,599611,1832
X,1554327148,599374,1578
X,1554327148,599427,1309
X,1554327149,599468,1187
X,1554327149,599559,1785
X,1554327150,599565,2814
X,1554327150,599663,1324
X,1554327151,599642,1483
X,1554327152,599433,1509
X,1554327152,598916,1397
X,1554327153,599155,1526
X,1554327153,599407,1573
X,1554327154,598985,2385
X,1554327154,599142,1200
X,1554327155,599187,1487
X,1554327156,599263,905
X,1554327156,599280,1420
X,1554327157,599406,1859
X,1554327157,599608,1507
X,1554327158,599637,1923
X,1554327158,599675,1216
X,1554327159,599513,970
P,1554327159,5088
X,1554327160,599582,2973
X,1554327160,599163,2692
X,1554327161,599279,2159
X,1554327161,599245,1309
X,1554327162,599598,1205
X,1554327162,599623,1378
