H,1553299274,268731
X,1553299274,590132,1571
X,1553299274,590334,1165
X,1553299275,590292,1764
X,1553299276,590157,1308
X,1553299276,590248,1531
X,1553299277,590262,994
X,1553299277,590122,2055
X,1553299278,590286,2167
X,1553299278,590320,2076
X,1553299279,590174,1129
X,1553299280,590264,1523
X,1553299280,590272,1155
X,1553299281,590228,1151
X,1553299281,590357,1016
X,1553299282,590348,808
X,1553299282,590218,1771
X,1553299283,590276,915
X,1553299284,590279,1301
X,1553299284,590164,3326
X,1553299285,590278,1290
X,1553299285,590309,2116
X,1553299286,590236,1726
X,1553299286,590270,1290
X,1553299287,590197,1047
X,1553299288,590193,2416
X,1553299288,590240,2116
X,1553299289,590269,1638
X,1553299289,590278,1303
X,1553299290,590272,1017
X,1553299290,590183,1500
X,1553299291,590266,2164
X,1553299291,590315,1701
X,1553299292,590299,1006
X,1553299293,590259,1499
X,1553299293,590269,1070
X,1553299294,590131,1781
X,1553299294,590302,1195
X,1553299295,590308,1233
P,1553299295,5138
X,1553299295,590309,1695
X,1553299296,590314,1451
X,1553299296,590266,1635
X,1553299296,590210,1035
X,1553299297,590261,2388
X,1553299297,590291,1710
X,1553299298,590286,1871
X,1553299298,590195,1235
X,1553299299,590208,1105
X,1553299300,590211,2479
X,1553299300,590353,1387
X,1553299301,590318,1616
X,1553299301,590240,1030
X,1553299302,590221,840
X,1553299302,590227,1563
X,1553299303,590251,1707
X,1553299304,590282,1261
X,1553299304,590353,2141
X,1553299305,590297,995
X,1553299305,590275,1256
X,1553299306,590226,974
X,1553299306,590201,1177
X,1553299307,590203,1387
X,1553299307,590251,1573
X,1553299308,590236,1400
X,1553299309,590245,1348
X,1553299309,590153,1144
X,1553299310,590298,1937
X,1553299310,590185,1589
X,1553299311,590281,1934
X,1553299311,590222,932
X,1553299312,590152,1419
X,1553299313,590175,1504
X,1553299313,590286,875
X,1553299314,590213,1445
X,1553299314,590281,1258
X,1553299315,590236,1409
X,1553299315,590224,768
X,1553299316,590121,932
X,1553299317,590244,1291
X,1553299317,590127,1282
X,1553299318,590271,1465
X,1553299318,590197,1302
X,1553299319,590199,1525
X,1553299319,590088,1038
X,1553299320,590246,2293
X,1553299320,590290,1627
X,1553299321,590241,1509
X,1553299322,590175,1142
X,1553299322,590137,1038
X,1553299323,590108,1637
X,1553299323,590255,837
X,1553299324,590207,1545
X,1553299324,590233,1481
P,1553299325,5138
X,1553299325,590247,1404
X,1553299326,590131,1536
X,1553299326,590143,1585
X,1553299327,590164,2120
X,1553299327,590081,1650
X,1553299328,590013,1759
X,1553299328,590174,1015
X,1553299329,590143,1166
X,1553299330,590136,1991
X,1553299330,590163,1300
X,1553299331,590070,1854
X,1553299331,590130,921
A,1553299331,590247,227
T,1553299332,2788
U,1553299332,57274
X,1553299333,590200,1782
X,1553299334,590164,1251
X,1553299335,590166,1815
X,1553299335,590213,989
X,1553299336,590191,1308
X,1553299336,590110,1653
X,1553299337,590226,1953
X,1553299337,590239,867
X,1553299337,590166,1430
X,1553299338,590195,1576
X,1553299338,590197,1334
X,1553299339,590105,665
X,1553299339,590304,1503
X,1553299340,590294,2083
X,1553299340,590201,1579
X,1553299341,590258,1308
X,1553299341,590250,1417
X,1553299342,590147,2350
X,1553299343,590234,1759
X,1553299343,590178,2347
X,1553299344,590223,1289
X,1553299344,590216,1133
X,1553299345,590274,983
X,1553299345,590194,1218
X,1553299346,590395,1643
X,1553299347,590300,1809
X,1553299347,590298,1315
X,1553299348,590263,1149
X,1553299348,590343,930
X,1553299349,590270,1196
X,1553299349,590436,1772
X,1553299350,590279,2121
X,1553299351,590298,951
X,1553299351,590285,1387
X,1553299352,590334,1575
X,1553299352,590246,1242
X,1553299353,590406,1641
X,1553299353,590354,1750
P,1553299354,5137
X,1553299354,590327,1502
X,1553299355,590264,1440
X,1553299355,590287,1222
X,1553299356,590178,913
X,1553299356,590329,1942
X,1553299357,590266,1474
X,1553299357,590317,915
X,1553299358,590262,1336
X,1553299358,590264,1199
X,1553299359,590203,1268
X,1553299360,590268,1514
X,1553299360,590273,1837
X,1553299361,590265,680
X,1553299361,590163,1478
X,1553299362,590241,1238
X,1553299362,590193,837
X,1553299363,590232,1772
X,1553299364,590188,1763
X,1553299364,590291,1622
X,1553299365,590228,1174
X,1553299365,590303,972
X,1553299366,590287,1362
X,1553299366,590229,1060
X,1553299367,590301,1264
