H,1552791409,268731
X,1552791409,592815,801
X,1552791410,592600,2163
X,1552791410,592568,1343
X,1552791411,592993,1865
X,1552791411,592777,1974
X,1552791412,592883,1738
X,1552791413,592869,1687
X,1552791413,592905,1208
X,1552791414,593173,2400
X,1552791414,593359,1580
X,1552791415,593474,1828
X,1552791415,593397,1363
X,1552791416,592977,970
X,1552791417,593384,1396
X,1552791417,591224,2490
X,1552791418,591859,1550
X,1552791418,592458,1716
P,1552791419,5131
X,1552791419,592406,2114
X,1552791419,592790,1585
X,1552791420,593120,1838
X,1552791420,593337,2279
X,1552791421,593471,1804
X,1552791422,593485,1702
X,1552791422,593616,854
X,1552791423,593608,1694
X,1552791423,593482,1384
X,1552791424,593378,1087
X,1552791424,593745,877
X,1552791425,593809,1727
X,1552791426,593528,759
X,1552791426,593565,562
X,1552791427,593891,952
X,1552791427,592892,2401
X,1552791428,592763,1926
X,1552791428,592982,982
X,1552791429,593139,1960
X,1552791430,593280,1063
X,1552791430,593225,1314
X,1552791431,593214,1185
X,1552791431,593483,2314
X,1552791432,593646,1878
X,1552791432,593650,7755
X,1552791433,593958,2444
X,1552791434,593862,1152
X,1552791434,593949,1142
X,1552791435,593844,1547
X,1552791435,593841,1951
X,1552791436,594146,1014
X,1552791436,594169,821
X,1552791437,593984,1741
X,1552791437,593765,1506
X,1552791438,593623,1437
X,1552791439,593923,1916
X,1552791439,593780,1886
X,1552791440,593626,903
X,1552791440,593544,1300
X,1552791441,593583,1045
X,1552791441,593600,1547
X,1552791442,593674,1562
X,1552791443,593726,2075
X,1552791443,593763,1727
X,1552791444,593621,1325
X,1552791444,593587,1855
X,1552791445,593552,2003
X,1552791445,593794,963
X,1552791446,593872,1943
X,1552791447,593928,1488
X,1552791447,593658,1753
X,1552791447,593695,1719
X,1552791447,593585,913
A,1552791447,593501,1354
T,1552791447,2804
R,1552791448,700D9DFBA
P,1552791448,5017
X,1552791449,593702,833
X,1552791450,593746,855
X,1552791450,593634,1100
X,1552791451,593612,1121
X,1552791451,593747,1507
X,1552791452,593779,2317
X,1552791453,593752,1916
X,1552791453,593755,1835
X,1552791454,593776,1596
X,1552791454,593815,1993
X,1552791455,593739,1874
X,1552791455,593739,7912
X,1552791456,593766,837
X,1552791457,593732,1795
X,1552791457,593629,861
X,1552791458,593762,2040
X,1552791458,593676,2123
X,1552791459,593660,1779
X,1552791459,593689,1760
X,1552791460,593592,1532
X,1552791461,593578,1620
X,1552791461,593753,939
X,1552791462,593725,1792
X,1552791462,593752,921
X,1552791463,593688,1471
X,1552791463,593583,1340
X,1552791464,593549,1701
X,1552791464,593687,1801
X,1552791465,593778,2152
X,1552791466,593628,777
X,1552791466,594863,9513
X,1552791467,593302,3597
X,1552791467,593633,1031
X,1552791468,593692,1068
X,1552791468,593568,1257
X,1552791469,593580,1153
X,1552791470,593473,1416
X,1552791470,593623,1976
X,1552791471,593546,1565
X,1552791471,593234,1677
X,1552791472,593126,2879
X,1552791472,593659,2467
X,1552791473,593544,1698
X,1552791474,593510,1653
X,1552791474,593608,1574
X,1552791475,593480,1986
X,1552791475,593331,638
X,1552791476,593148,4549
X,1552791476,593367,1494
X,1552791477,593276,1781
X,1552791478,593355,1605
P,1552791478,5139
X,1552791478,593337,1478
X,1552791479,593122,11068
X,1552791479,593384,2809
X,1552791480,593430,2297
X,1552791480,593323,1619
X,1552791481,593266,1730
X,1552791481,593330,1666
X,1552791482,593455,1563
X,1552791483,593567,1918
X,1552791483,593531,1652
X,1552791484,593535,1142
X,1552791484,593413,1404
X,1552791485,593443,1048
X,1552791485,593445,2762
X,1552791486,593533,1428
X,1552791487,593542,2492
X,1552791487,593563,1711
X,1552791488,593645,1688
X,1552791488,593611,1599
X,1552791488,593627,1415
X,1552791488,593724,1118
X,1552791489,593717,1383
X,1552791490,593596,1654
X,1552791490,593568,948
X,1552791491,593396,1163
X,1552791491,593341,2001
X,1552791492,593481,847
X,1552791492,593387,1567
X,1552791493,593543,1670
X,1552791494,593626,1006
X,1552791494,593623,916
X,1552791495,593559,1511
X,1552791495,593592,1981
X,1552791496,593595,1363
X,1552791496,593530,1878
X,1552791497,593572,847
X,1552791497,593596,781
X,1552791498,593438,1716
X,1552791499,593767,1679
X,1552791499,593761,1109
X,1552791500,593646,1797
X,1552791500,593707,721
X,1552791501,593305,1563
X,1552791501,593214,2531
X,1552791502,593580,1775
