H,1551934349,268731
X,1551934349,976526,42393
X,1551934349,977903,61274
X,1551934350,975659,29606
X,1551934350,976794,11096
X,1551934351,977163,26137
X,1551934352,973654,26107
X,1551934352,975450,20171
X,1551934353,979014,39209
X,1551934353,974206,39847
X,1551934354,978000,30021
X,1551934354,977454,35858
X,1551934355,976323,62327
P,1551934355,5091
X,1551934356,976613,36570
X,1551934356,974120,61754
X,1551934357,976233,14149
X,1551934357,976244,14452
X,1551934357,971581,7349
X,1551934357,972826,9102
X,1551934358,977291,11584
X,1551934359,976795,18720
X,1551934359,977366,4858
X,1551934360,977661,3209
X,1551934360,976504,982
X,1551934361,976637,2720
X,1551934361,976279,2098
X,1551934362,976123,1722
X,1551934362,974917,3659
X,1551934363,975859,4652
X,1551934364,975242,5002
X,1551934364,974609,3717
X,1551934365,975623,2929
X,1551934365,976299,2544
X,1551934366,977079,3189
X,1551934366,976714,3971
X,1551934367,976948,5736
X,1551934368,980096,4964
X,1551934368,979509,4380
X,1551934369,979143,2102
X,1551934369,979262,19906
X,1551934370,980046,12800
X,1551934370,979856,3842
X,1551934371,979676,8908
X,1551934372,977840,3919
X,1551934372,978592,3553
X,1551934373,977447,3887
X,1551934373,976918,4884
X,1551934374,976651,1926
X,1551934374,976877,1537
X,1551934375,976617,2500
X,1551934375,976746,2431
X,1551934376,976417,1985
X,1551934377,976399,2430
X,1551934377,976025,1432
X,1551934378,975521,1950
X,1551934378,976223,3014
X,1551934379,976195,2046
X,1551934379,976383,2110
X,1551934380,976125,1658
X,1551934381,976999,5854
X,1551934381,976029,7359
X,1551934382,977156,7705
X,1551934382,976285,5580
X,1551934383,976617,1970
X,1551934383,976351,1969
X,1551934384,977393,7587
P,1551934384,5136
X,1551934385,978487,2755
X,1551934385,976493,1326
X,1551934386,975590,1599
X,1551934386,975989,2207
X,1551934387,976582,1651
X,1551934387,976370,2338
X,1551934388,976173,1225
X,1551934389,976038,1004
X,1551934389,976390,1922
X,1551934390,976721,3633
X,1551934390,976500,4333
X,1551934391,976879,3944
X,1551934391,976406,2266
X,1551934392,975954,2894
X,1551934392,976531,4593
X,1551934393,976858,5407
X,1551934394,976665,3162
X,1551934394,976462,3272
X,1551934395,976269,796
X,1551934395,976162,2058
X,1551934396,975275,3140
X,1551934396,976957,2490
X,1551934397,976187,6938
X,1551934398,974598,11831
X,1551934398,973124,1531
X,1551934398,973717,5941
X,1551934398,974582,4741
X,1551934399,975307,1753
X,1551934399,975362,1844
X,1551934400,975215,2662
X,1551934401,974507,1580
X,1551934401,974763,10584
X,1551934402,975059,1995
X,1551934402,975484,1296
X,1551934403,975652,1097
X,1551934403,975718,1482
X,1551934404,975786,1811
X,1551934405,976119,1887
X,1551934405,976548,4712
X,1551934406,976283,5869
X,1551934406,977116,15420
X,1551934407,975905,23636
X,1551934407,975536,13442
X,1551934408,976856,6458
X,1551934408,977213,2022
X,1551934409,976961,1591
X,1551934410,977062,1611
X,1551934410,976825,2717
X,1551934411,977024,1233
X,1551934411,977016,2623
X,1551934412,977622,4521
X,1551934412,977220,1987
X,1551934413,977101,2098
P,1551934413,5138
X,1551934414,977050,2899
X,1551934414,977069,1772
X,1551934415,976881,1641
X,1551934415,976349,1455
X,1551934416,976003,757
X,1551934416,976221,1281
X,1551934417,975028,2469
X,1551934418,975193,3074
X,1551934418,975699,1951
X,1551934419,976294,2451
X,1551934419,975750,2492
X,1551934420,975493,2141
X,1551934420,976204,1823
X,1551934421,975875,1872
X,1551934422,975856,4867
X,1551934422,976440,7202
X,1551934423,976758,3504
X,1551934423,976570,1974
X,1551934424,976485,17042
X,1551934424,976340,3886
X,1551934425,976571,4042
X,1551934425,976636,1569
X,1551934426,976346,1653
X,1551934427,976123,1419
X,1551934427,975873,1925
X,1551934428,976492,2219
X,1551934428,976463,1616
X,1551934429,975512,6976
X,1551934429,974766,2406
X,1551934430,974112,1532
X,1551934431,974707,1467
X,1551934431,975618,1783
X,1551934432,976165,2716
X,1551934432,976275,2400
X,1551934433,976135,1336
X,1551934433,975724,1363
X,1551934434,975913,1497
X,1551934435,976389,1706
X,1551934435,976504,1553
X,1551934436,975937,2453
X,1551934436,976165,1755
X,1551934437,975813,1634
X,1551934437,974945,1585
X,1551934438,975123,5456
X,1551934438,974976,4450
X,1551934439,974205,1207
X,1551934439,976353,2166
X,1551934439,975670,1755
X,1551934440,975262,1372
X,1551934440,975689,2107
